game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,2,94,2953.567,4641,346038,2830,Pass_Corner,Successful,105.0,68.0,101.32059,68.0,False,126287_94,1704
126287,2,94,2954.7,4641,360162,2832,Cross,Unsuccessful,101.32059,68.0,97.66302,37.875864,False,126287_94,1704
126287,2,94,2956.6000000000004,4643,408792,2833,Duel,Successful,6.208587,28.335328,6.208587,28.335328,True,126287_94,1705
126287,2,94,2956.6000000000004,4643,408792,2834,Interception,,6.208587,28.335328,6.208587,28.335328,True,126287_94,1705
126287,2,94,2956.6000000000004,4643,408792,2835,Clearance,,6.208587,28.335328,21.822255,26.308248,True,126287_94,1705
126287,2,94,2958.1000000000004,4641,250959,2836,Recovery,,83.177745,41.691752,105.0,34.0,False,126287_94,1706
126287,2,94,2958.1000000000004,4641,250959,2837,Shot,Low Quality Shot,83.177745,41.691752,99.01563,11.125616,False,126287_94,1706
126287,2,94,2964.1670000000004,4641,250959,2839,Recovery,,99.01563,11.125616,99.01563,11.125616,False,126287_94,1706
126287,2,94,2964.1680000000006,4641,250959,2840,Carry,,99.01563,11.125616,98.158725,7.937164000000003,False,126287_94,1706
126287,2,94,2965.867,4641,250959,2841,Pass,Successful,98.158725,7.937164000000003,84.25158,5.730496000000002,False,126287_94,1706
126287,2,94,2970.967000000001,4641,500588,2843,Pass,Successful,83.11915499999999,3.9115639999999994,86.94945,0.6965239999999966,False,126287_94,1706
126287,2,94,2975.067,4641,250959,2845,Pass,Unsuccessful,86.33898,0.5539959999999979,87.269595,0.985116000000005,False,126287_94,1706
