game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,2,53,330.3670000000002,4641,500586,1616,Throw-In,Successful,53.98176,0.0,37.85355,3.751016000000007,False,126440_53,47185
126440,2,53,332.5339999999999,4641,413677,1618,Carry,,37.85355,3.751016000000007,44.34507,1.444252000000006,False,126440_53,47185
126440,2,53,335.3330000000001,4641,413677,1619,Pass,Unsuccessful,44.34507,1.444252000000006,61.42605,21.36403600000001,False,126440_53,47185
126440,2,53,336.9670000000001,316,500126,1620,Interception,,43.114995,46.597136,43.114995,46.597136,True,126440_53,47186
126440,2,53,336.9680000000001,316,500126,1621,Carry,,43.114995,46.597136,46.41714,47.835552,True,126440_53,47186
126440,2,53,338.0999999999999,316,500126,1622,Pass,Unsuccessful,46.41714,47.835552,56.114625,47.386004,True,126440_53,47186
126440,2,53,338.9000000000001,4641,528608,1623,Interception,,48.71475,21.145416,48.71475,21.145416,False,126440_53,47187
126440,2,53,339.567,4641,528608,1624,Pass,Successful,48.171690000000005,19.84172,59.228505000000006,15.942735999999996,False,126440_53,47187
126440,2,53,341.5999999999999,4641,532197,1626,Pass,Successful,58.694475,17.666400000000003,58.836645,23.04044,False,126440_53,47187
126440,2,53,342.068,4641,528608,1628,Carry,,58.836645,23.04044,62.38785,30.893012,False,126440_53,47187
126440,2,53,343.7330000000002,4641,528608,1629,Pass,Successful,62.38785,30.893012,69.796965,54.770396,False,126440_53,47187
126440,2,53,343.7670000000003,316,500126,1630,Tackle,Unsuccessful,41.704425,37.352876,41.704425,37.352876,True,126440_53,47188
126440,2,53,345.63400000000024,4641,250965,1632,Carry,,69.796965,54.770396,80.07888,51.79526,False,126440_53,47189
126440,2,53,347.567,4641,250965,1633,Pass,Successful,80.07888,51.79526,104.43447,55.649704,False,126440_53,47189
126440,2,53,350.8000000000002,4641,73228,1635,Pass,Unsuccessful,105.0,56.82624,98.10234,55.546276,False,126440_53,47189
126440,2,53,351.567,316,500126,1636,Recovery,,7.287546,13.894236,7.287546,13.894236,True,126440_53,47190
126440,2,53,351.568,316,500126,1637,Carry,,7.287546,13.894236,2.0369895,6.895811999999999,True,126440_53,47190
126440,2,53,353.4670000000001,316,500126,1638,Pass,Unsuccessful,2.0369895,6.895811999999999,4.260616499999999,6.661756000000004,True,126440_53,47190
126440,2,53,353.5999999999999,4641,250965,1639,Interception,,102.066195,63.8326132,102.066195,63.8326132,False,126440_53,47191
126440,2,53,353.6009999999999,4641,250965,1640,Carry,,102.066195,63.8326132,98.627445,60.0729,False,126440_53,47191
126440,2,53,355.9000000000001,4641,250965,1641,Pass,Successful,98.627445,60.0729,94.710105,52.976488,False,126440_53,47191
126440,2,53,357.7670000000003,4641,532197,1643,Pass,Successful,93.82821,50.440972,98.063175,40.68644,False,126440_53,47191
126440,2,53,358.9000000000001,4641,346036,1644,Duel,Successful,98.063175,40.68644,94.202745,38.798556,False,126440_53,47191
126440,2,53,358.9000000000001,4641,346036,1646,Pass,Successful,98.063175,40.68644,94.202745,38.798556,False,126440_53,47191
