game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,57,718.1330000000003,4220,500540,1688,Throw-In,Successful,56.879445,0.0,60.05328,5.819983999999998,False,126456_57,51743
126456,2,57,719.4000000000001,4220,500549,1690,Pass,Successful,58.559025,5.344187999999996,53.085060000000006,2.5999120000000038,False,126456_57,51743
126456,2,57,720.9670000000001,4220,500540,1692,Pass,Successful,53.44164,1.4437080000000009,90.97473,6.176983999999997,False,126456_57,51743
126456,2,57,724.6679999999999,4220,500534,1694,Carry,,90.97473,6.176983999999997,101.146815,6.1844640000000055,False,126456_57,51743
126456,2,57,727.567,4220,500534,1695,Take-On,Unsuccessful,101.146815,6.1844640000000055,101.146815,6.1844640000000055,False,126456_57,51743
126456,2,57,727.7330000000002,4643,500115,1696,Tackle,Successful,3.0503025,60.175784,3.0503025,60.175784,True,126456_57,51744
126456,2,57,727.7330000000002,4643,500115,1697,Interception,,3.0503025,60.175784,3.0503025,60.175784,True,126456_57,51744
126456,2,57,727.7340000000002,4643,500115,1698,Carry,,3.0503025,60.175784,8.453172,66.8866836,True,126456_57,51744
126456,2,57,731.8330000000001,4643,500115,1699,Pass,Successful,8.453172,66.8866836,39.494385,64.0436036,True,126456_57,51744
126456,2,57,733.933,4643,529741,1701,Error,,39.494385,64.0436036,39.494385,64.0436036,True,126456_57,51744
126456,2,57,735.4000000000001,4220,143588,1702,Recovery,,62.323275,3.447736000000006,62.323275,3.447736000000006,False,126456_57,51745
126456,2,57,735.9000000000001,4220,143588,1703,Pass,Successful,61.15557,6.098103999999999,44.875845000000005,19.741692,False,126456_57,51745
126456,2,57,737.7010000000002,4220,215699,1705,Carry,,44.875845000000005,19.741692,47.1597,31.665492,False,126456_57,51745
126456,2,57,740.6669999999999,4220,215699,1706,Pass,Successful,47.1597,31.665492,63.811755000000005,58.94342,False,126456_57,51745
126456,2,57,743.001,4220,354809,1708,Carry,,63.811755000000005,58.94342,73.12420499999999,61.6166224,False,126456_57,51745
126456,2,57,745.1669999999999,4220,354809,1709,Pass,Successful,73.12420499999999,61.6166224,86.171295,50.161696,False,126456_57,51745
126456,2,57,746.1330000000003,4220,500554,1711,Error,,86.171295,50.161696,86.171295,50.161696,False,126456_57,51745
126456,2,57,747.3330000000001,4643,408792,1712,Recovery,,15.7794,20.39116,15.7794,20.39116,True,126456_57,51746
126456,2,57,748.3000000000002,4643,408792,1713,Pass,Successful,16.253265,22.061104,3.8209395,29.375252,True,126456_57,51746
126456,2,57,750.001,4643,85175,1715,Carry,,3.8209395,29.375252,2.43306,26.63866,True,126456_57,51746
126456,2,57,750.7670000000003,4643,85175,1716,Pass,Successful,2.43306,26.63866,6.7473525,7.776276000000003,True,126456_57,51746
126456,2,57,752.2680000000003,4643,187259,1718,Carry,,6.7473525,7.776276000000003,8.652230999999999,5.185272000000005,True,126456_57,51746
126456,2,57,753.9670000000001,4643,187259,1719,Pass,Successful,8.652230999999999,5.185272000000005,47.39553,4.892735999999999,True,126456_57,51746
