game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,1,33,2113.767,316,500126,1002,Throw-In,Successful,95.559975,0.0,91.69377,8.71828,False,126305_33,7256
126305,1,33,2115.68,316,286696,1004,Pass,Successful,90.46443,6.430351999999999,85.867635,1.3270199999999903,False,126305_33,7256
126305,1,33,2116.703,316,500126,1006,Pass,Successful,85.867635,1.3270199999999903,69.82815000000001,6.4931160000000006,False,126305_33,7256
126305,1,33,2119.093,316,500125,1008,Pass,Successful,69.16287,7.2354720000000015,72.29071499999999,17.129064,False,126305_33,7256
126305,1,33,2119.853,316,500129,1010,Carry,,72.29071499999999,17.129064,73.780245,20.323296,False,126305_33,7256
126305,1,33,2121.295,316,500129,1011,Pass,Unsuccessful,73.780245,20.323296,102.39579,31.272724,False,126305_33,7256
126305,1,33,2123.6330000000003,4643,500116,1012,Recovery,,2.833383,38.499968,2.833383,38.499968,True,126305_33,7257
126305,1,33,2123.6340000000005,4643,500116,1013,Carry,,2.833383,38.499968,12.02901,29.64052,True,126305_33,7257
126305,1,33,2129.233,4643,500116,1014,Pass,Successful,12.02901,29.64052,10.3020435,23.048192,True,126305_33,7257
126305,1,33,2131.069,4643,413926,1016,Pass,Successful,11.11803,23.113064,4.094748,34.228888,True,126305_33,7257
126305,1,33,2136.293,4643,500116,1018,Pass,Successful,4.3161825,32.24458,6.528228,12.152552,True,126305_33,7257
126305,1,33,2138.74,4643,413926,1020,Pass,Successful,7.399213499999999,11.790588,1.629138,26.71448,True,126305_33,7257
126305,1,33,2140.849,4643,500116,1022,Pass,Successful,2.5559415,26.608196,21.02373,35.122068,True,126305_33,7257
126305,1,33,2142.3010000000004,4643,500113,1024,Carry,,21.02373,35.122068,23.80182,38.903684,True,126305_33,7257
126305,1,33,2143.533,4643,500113,1025,Pass,Successful,23.80182,38.903684,36.51963,62.6295096,True,126305_33,7257
126305,1,33,2145.568,4643,83615,1027,Carry,,36.51963,62.6295096,39.93255,62.3461128,True,126305_33,7257
126305,1,33,2146.467,4643,83615,1028,Pass,Successful,39.93255,62.3461128,58.5354,61.171372,True,126305_33,7257
