game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,2,73,1861.467,4640,491834,2331,Throw-In,Successful,58.48185,68.0,41.778870000000005,59.37692,False,126385_73,32009
126385,2,73,1864.6670000000004,4640,503221,2333,Pass,Successful,43.87383,60.372576,49.047915,59.366448,False,126385_73,32009
126385,2,73,1866.234,4640,527821,2335,Carry,,49.047915,59.366448,52.410645,55.529276,False,126385_73,32009
126385,2,73,1869.6670000000004,4640,527821,2336,Pass,Successful,52.410645,55.529276,54.433365,64.4434844,False,126385_73,32009
126385,2,73,1871.867,4640,491834,2338,Pass,Successful,56.311815,66.059178,68.01091500000001,58.784436,False,126385_73,32009
126385,2,73,1872.6670000000004,4644,62086,2339,Tackle,Unsuccessful,36.197805,8.929352000000002,36.197805,8.929352000000002,True,126385_73,32010
126385,2,73,1873.001,4640,215818,2341,Carry,,68.01091500000001,58.784436,63.349965,58.879772,False,126385_73,32011
126385,2,73,1874.0330000000004,4644,500508,2342,Intervention,,41.650035,9.120228000000004,41.650035,9.120228000000004,True,126385_73,32012
126385,2,73,1875.3330000000003,4644,62086,2343,Recovery,,38.244045,11.560816000000004,38.244045,11.560816000000004,True,126385_73,32012
126385,2,73,1875.3340000000003,4644,62086,2344,Carry,,38.244045,11.560816000000004,40.48716,14.030032,True,126385_73,32012
126385,2,73,1875.9000000000003,4644,62086,2345,Pass,Successful,40.48716,14.030032,53.53488,19.941068,True,126385_73,32012
126385,2,73,1877.434,4644,62112,2347,Carry,,53.53488,19.941068,47.320455,23.146792,True,126385_73,32012
126385,2,73,1881.0330000000004,4644,62112,2348,Pass,Successful,47.320455,23.146792,67.581885,60.461384,True,126385_73,32012
126385,2,73,1884.7,4644,325355,2350,Pass,Successful,68.412015,60.804512,89.64878999999999,60.324296,True,126385_73,32012
126385,2,73,1887.201,4644,62105,2352,Carry,,89.64878999999999,60.324296,98.749749,47.543628,True,126385_73,32012
126385,2,73,1890.4000000000003,4640,354791,2353,Tackle,Successful,6.250251000000006,20.456372,6.250251000000006,20.456372,False,126385_73,32013
126385,2,73,1890.4000000000003,4640,354791,2354,Interception,,6.250251000000006,20.456372,6.250251000000006,20.456372,False,126385_73,32013
126385,2,73,1890.4010000000003,4640,354791,2355,Carry,,6.250251000000006,20.456372,7.516813499999998,15.016644,False,126385_73,32013
126385,2,73,1892.5,4640,354791,2356,Pass,Unsuccessful,7.516813499999998,15.016644,7.577146499999998,12.195868000000004,False,126385_73,32013
