game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,1,2.0,4646,356607,0,Pass,Successful,52.670835,34.072896,44.57166,39.27884,False,126396_1,34807
126396,1,1,3.6,4646,109160,2,Pass,Successful,44.11281,38.899808,42.10038,33.64674,False,126396_1,34807
126396,1,1,4.3,4646,356596,4,Pass,Successful,42.10038,33.64674,44.41521,38.567016,False,126396_1,34807
126396,1,1,5.133,4646,109160,6,Pass,Successful,44.41521,38.567016,41.368635,31.616260000000004,False,126396_1,34807
126396,1,1,5.934,4646,356596,8,Carry,,41.368635,31.616260000000004,41.20431,28.602976,False,126396_1,34807
126396,1,1,7.067,4646,356596,9,Pass,Successful,41.20431,28.602976,35.50932,19.130576000000005,False,126396_1,34807
126396,1,1,9.267,4646,356604,11,Pass,Successful,35.37975,19.591004,29.73747,32.84536,False,126396_1,34807
126396,1,1,11.7,4646,356605,13,Pass,Successful,30.98088,34.082756,34.49964,52.082356,False,126396_1,34807
126396,1,1,13.201,4646,161122,15,Carry,,34.49964,52.082356,35.89592999999999,46.622364,False,126396_1,34807
126396,1,1,18.167,4646,161122,16,Pass,Successful,35.89592999999999,46.622364,31.82781,24.140612000000004,False,126396_1,34807
126396,1,1,20.9,4646,356604,18,Pass,Successful,32.58444,21.964748,36.2817,3.835880000000003,False,126396_1,34807
126396,1,1,24.633,4646,146188,20,Pass,Successful,35.71102500000001,4.990996000000003,20.43741,14.773815999999997,False,126396_1,34807
126396,1,1,26.368,4646,356604,22,Carry,,20.43741,14.773815999999997,30.830730000000003,3.919247999999996,False,126396_1,34807
126396,1,1,29.533,4646,356604,23,Pass,Unsuccessful,30.830730000000003,3.919247999999996,27.617835,0.0,False,126396_1,34807
