game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,1,7,363.333,4641,250957,218,Goal Kick,Successful,4.281542999999999,35.76426,25.757655,50.347132,False,126384_7,31441
126384,1,7,365.001,4641,413678,220,Carry,,25.757655,50.347132,31.250834999999995,56.193704,False,126384_7,31441
126384,1,7,366.6,4644,500505,221,Intervention,,73.749165,11.806296000000003,73.749165,11.806296000000003,True,126384_7,31442
126384,1,7,367.8,4644,500507,222,Recovery,,75.4404,12.447536,75.4404,12.447536,True,126384_7,31442
126384,1,7,367.801,4644,500507,223,Carry,,75.4404,12.447536,101.315865,11.334103999999996,True,126384_7,31442
126384,1,7,375.567,4644,500507,224,Cross,Unsuccessful,101.315865,11.334103999999996,94.928715,38.769112,True,126384_7,31442
126384,1,7,377.267,4641,413677,225,Interception,,8.064451500000004,30.927623999999994,8.064451500000004,30.927623999999994,False,126384_7,31443
126384,1,7,377.267,4641,413677,226,Clearance,,8.064451500000004,30.927623999999994,13.596975,48.297340000000005,False,126384_7,31443
126384,1,7,379.233,4641,250963,227,Recovery,,13.596975,48.297340000000005,13.596975,48.297340000000005,False,126384_7,31443
126384,1,7,379.234,4641,250963,228,Carry,,13.596975,48.297340000000005,8.487191999999993,48.936064,False,126384_7,31443
126384,1,7,380.267,4641,145831,230,Clearance,,8.487191999999993,48.936064,50.74104,47.961556,False,126384_7,31443
126384,1,7,383.4,4644,62086,231,Recovery,,54.25896,20.038444,61.6308,19.342396,True,126384_7,31444
126384,1,7,383.4,4644,62086,232,Pass,Unsuccessful,54.25896,20.038444,61.6308,19.342396,True,126384_7,31444
126384,1,7,384.733,4641,250965,233,Interception,,42.08694,50.888752,42.08694,50.888752,False,126384_7,31445
126384,1,7,384.734,4641,250965,234,Carry,,42.08694,50.888752,49.17549,46.925236000000005,False,126384_7,31445
126384,1,7,385.767,4644,250055,235,Tackle,Successful,55.82451,21.074763999999995,37.11708,35.070319999999995,True,126384_7,31446
126384,1,7,385.767,4644,250055,236,Interception,,55.82451,21.074763999999995,55.82451,21.074763999999995,True,126384_7,31446
126384,1,7,385.767,4644,250055,237,Pass,Successful,55.82451,21.074763999999995,37.11708,35.070319999999995,True,126384_7,31446
126384,1,7,388.4,4644,500520,239,Pass,Successful,37.11708,35.070319999999995,39.776205,52.281528,True,126384_7,31446
126384,1,7,389.868,4644,250076,241,Carry,,39.776205,52.281528,42.72597,54.114536,True,126384_7,31446
126384,1,7,391.0,4644,250076,242,Pass,Successful,42.72597,54.114536,45.49461,45.942636,True,126384_7,31446
126384,1,7,394.2,4644,250055,244,Pass,Successful,46.909485,47.208456,54.107025,66.0337188,True,126384_7,31446
126384,1,7,395.868,4644,259766,246,Carry,,54.107025,66.0337188,50.62743,64.14899,True,126384_7,31446
126384,1,7,397.3,4644,259766,247,Pass,Successful,50.62743,64.14899,45.136665,60.80152,True,126384_7,31446
126384,1,7,402.667,4644,250055,249,Pass,Successful,45.879855,59.07194,46.56834,64.7682456,True,126384_7,31446
126384,1,7,405.067,4644,250076,251,Pass,Successful,47.782035,62.5076332,50.15514,26.552844,True,126384_7,31446
126384,1,7,408.133,4644,500505,253,Pass,Successful,51.330195,26.033256,58.067625,6.594639999999998,True,126384_7,31446
126384,1,7,410.268,4644,62086,255,Carry,,58.067625,6.594639999999998,62.870745,7.806196,True,126384_7,31446
126384,1,7,413.033,4644,62086,256,Pass,Successful,62.870745,7.806196,58.264815000000006,16.888888,True,126384_7,31446
126384,1,7,415.733,4644,500505,258,Pass,Successful,58.77564,15.077028,45.35832,16.122527999999996,True,126384_7,31446
126384,1,7,417.967,4644,500515,260,Pass,Successful,46.38354,16.456408000000003,55.081215,2.951607999999993,True,126384_7,31446
126384,1,7,419.733,4644,62086,262,Pass,Successful,54.80895,3.538584,57.739815,11.222924000000006,True,126384_7,31446
126384,1,7,420.633,4644,500505,264,Pass,Unsuccessful,57.739815,11.222924000000006,69.28173000000001,7.773760000000003,True,126384_7,31446
126384,1,7,422.1,4641,145831,265,Recovery,,35.71826999999999,60.22624,42.733845,63.72773,False,126384_7,31447
126384,1,7,422.1,4641,145831,266,Pass,Successful,35.71826999999999,60.22624,42.733845,63.72773,False,126384_7,31447
126384,1,7,423.833,4641,250965,268,Pass,Successful,42.733845,63.72773,43.68756,60.069024,False,126384_7,31447
126384,1,7,424.433,4641,413678,270,Pass,Successful,43.68756,60.069024,34.80624,65.5376112,False,126384_7,31447
126384,1,7,425.433,4641,145831,272,Pass,Successful,34.80624,65.5376112,40.41261,66.3118592,False,126384_7,31447
126384,1,7,426.201,4641,250965,274,Carry,,40.41261,66.3118592,35.89340999999999,67.073058,False,126384_7,31447
126384,1,7,427.267,4644,250055,275,Tackle,Unsuccessful,65.68842000000001,4.724640000000001,65.68842000000001,4.724640000000001,True,126384_7,31448
126384,1,7,428.7,4641,250965,276,Pass,Successful,35.89340999999999,67.073058,28.01127,65.5815392,False,126384_7,31449
126384,1,7,429.4,4641,145831,278,Pass,Unsuccessful,28.01127,65.5815392,44.63298,68.0,False,126384_7,31449
