game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,1,7,511.8,4641,73228,239,Pass,Successful,52.682805,33.817012,39.01632000000001,31.141212000000003,False,126449_7,49589
126449,1,7,512.834,4641,500602,241,Carry,,39.01632000000001,31.141212000000003,37.60501500000001,28.227344,False,126449_7,49589
126449,1,7,514.333,4641,500602,242,Pass,Successful,37.60501500000001,28.227344,37.10028,12.487520000000004,False,126449_7,49589
126449,1,7,515.634,4641,500586,244,Carry,,37.10028,12.487520000000004,39.48966,8.667755999999997,False,126449_7,49589
126449,1,7,517.467,4641,500586,245,Pass,Successful,39.48966,8.667755999999997,54.165405,2.248692000000005,False,126449_7,49589
126449,1,7,519.367,4641,533485,247,Pass,Successful,53.47723499999999,1.6011280000000028,41.663265,4.331600000000002,False,126449_7,49589
126449,1,7,521.133,4641,500586,249,Pass,Successful,40.90485000000001,6.349159999999998,35.200095000000005,13.589732000000003,False,126449_7,49589
126449,1,7,522.933,4641,413677,251,Pass,Successful,35.53578,15.264096000000002,32.862269999999995,32.527256,False,126449_7,49589
126449,1,7,524.3679999999999,4641,187313,253,Carry,,32.862269999999995,32.527256,33.9297,36.394144,False,126449_7,49589
126449,1,7,525.533,4641,187313,254,Pass,Successful,33.9297,36.394144,35.560035,49.172024,False,126449_7,49589
126449,1,7,527.9,4641,145831,256,Pass,Unsuccessful,37.652895,49.553096,80.198685,8.672788000000004,False,126449_7,49589
126449,1,7,531.333,4220,500540,257,Interception,,24.530835,59.814364,24.530835,59.814364,True,126449_7,49590
126449,1,7,531.333,4220,500540,258,Clearance,,24.530835,59.814364,36.912015,62.6074572,True,126449_7,49590
126449,1,7,533.067,4220,500554,259,Recovery,,36.912015,62.6074572,30.94602,57.221728,True,126449_7,49590
126449,1,7,533.067,4220,500554,260,Pass,Successful,36.912015,62.6074572,30.94602,57.221728,True,126449_7,49590
126449,1,7,534.2330000000001,4220,527822,262,Pass,Successful,30.94602,57.221728,23.55528,62.7026776,True,126449_7,49590
126449,1,7,534.3,4641,500602,263,Tackle,Unsuccessful,74.35029,8.380388000000004,74.35029,8.380388000000004,False,126449_7,49591
126449,1,7,535.2,4220,500540,265,Pass,Unsuccessful,23.55528,62.7026776,54.03279,59.890728,True,126449_7,49592
126449,1,7,537.4,4641,413677,266,Interception,,51.08124,10.165796,51.08124,10.165796,False,126449_7,49593
126449,1,7,537.4,4641,413677,267,Clearance,,51.08124,10.165796,67.30206,21.82154,False,126449_7,49593
126449,1,7,539.7,4641,500602,268,Duel,Successful,67.15316999999999,14.749471999999995,67.15316999999999,14.749471999999995,False,126449_7,49593
126449,1,7,541.067,4220,500533,269,Duel,Successful,37.69794,46.17846,37.69794,46.17846,True,126449_7,49594
126449,1,7,541.067,4220,500533,270,Interception,,37.69794,46.17846,37.69794,46.17846,True,126449_7,49594
126449,1,7,541.067,4220,500533,271,Clearance,,37.69794,46.17846,59.12613,35.779288,True,126449_7,49594
126449,1,7,543.7,4641,145831,272,Interception,,45.87387,32.220712,45.87387,32.220712,False,126449_7,49595
126449,1,7,543.7,4641,145831,273,Clearance,,45.87387,32.220712,63.427245,17.760579999999997,False,126449_7,49595
126449,1,7,547.8000000000001,4641,533485,274,Recovery,,63.427245,17.760579999999997,68.613405,19.070124,False,126449_7,49595
126449,1,7,547.8000000000001,4641,533485,275,Pass,Unsuccessful,63.427245,17.760579999999997,58.88274,25.943632,False,126449_7,49595
126449,1,7,548.933,4220,500540,276,Duel,Successful,36.38964,48.912876,36.38964,48.912876,True,126449_7,49596
126449,1,7,550.533,4641,500604,277,Recovery,,58.88274,25.943632,58.88274,25.943632,False,126449_7,49597
126449,1,7,550.534,4641,500604,278,Carry,,58.88274,25.943632,64.56765,37.77536,False,126449_7,49597
126449,1,7,553.967,4641,500604,279,Pass,Successful,64.56765,37.77536,57.64563,59.18414,False,126449_7,49597
126449,1,7,557.367,4641,145831,281,Pass,Successful,57.48561,58.552896,48.393975,43.991376,False,126449_7,49597
126449,1,7,560.033,4641,187313,283,Pass,Successful,48.869835,43.206044,57.723645000000005,33.286136,False,126449_7,49597
126449,1,7,560.933,4641,500602,285,Pass,Successful,57.723645000000005,33.286136,44.63088,38.245784,False,126449_7,49597
126449,1,7,561.768,4641,187313,287,Carry,,44.63088,38.245784,40.185705,34.66266,False,126449_7,49597
126449,1,7,563.067,4641,187313,288,Pass,Successful,40.185705,34.66266,51.068955,3.9306040000000015,False,126449_7,49597
126449,1,7,565.534,4641,413677,290,Carry,,51.068955,3.9306040000000015,56.69181,1.170484000000002,False,126449_7,49597
126449,1,7,566.767,4641,413677,291,Pass,Unsuccessful,56.69181,1.170484000000002,66.72246,3.743672000000004,False,126449_7,49597
126449,1,7,567.367,4220,500554,292,Recovery,,37.699305,65.946706,37.699305,65.946706,True,126449_7,49598
126449,1,7,567.3679999999999,4220,500554,293,Carry,,37.699305,65.946706,39.938745,63.228814,True,126449_7,49598
126449,1,7,568.667,4220,500554,294,Pass,Unsuccessful,39.938745,63.228814,59.562195,47.823312,True,126449_7,49598
