game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,2,45,237.0999999999999,316,188267,1544,Pass_Freekick,Successful,61.88868000000001,68.0,45.86232,55.129164,False,126363_45,25606
126363,2,45,239.6330000000003,316,248886,1546,Pass,Successful,45.1689,52.558016,45.06369,33.47572,False,126363_45,25606
126363,2,45,241.23400000000015,316,344467,1548,Carry,,45.06369,33.47572,53.034555,31.579812,False,126363_45,25606
126363,2,45,244.83300000000008,316,344467,1549,Pass,Successful,53.034555,31.579812,50.384985,49.976872,False,126363_45,25606
126363,2,45,247.067,316,248886,1551,Pass,Successful,50.665545,49.509304,59.842965,43.594528,False,126363_45,25606
126363,2,45,248.9000000000001,316,407441,1553,Pass,Successful,58.947,45.122556,52.96347,56.181056,False,126363_45,25606
126363,2,45,250.9670000000001,316,248886,1555,Pass,Successful,51.457665,57.45422,37.7475,36.759508,False,126363_45,25606
126363,2,45,253.23400000000015,316,344467,1557,Carry,,37.7475,36.759508,40.74692999999999,31.458908,False,126363_45,25606
126363,2,45,256.7000000000003,316,344467,1558,Pass,Successful,40.74692999999999,31.458908,44.877105,54.881372,False,126363_45,25606
126363,2,45,259.7000000000003,316,248886,1560,Pass,Successful,45.671115,54.55776,58.445415,56.299852,False,126363_45,25606
126363,2,45,261.13300000000027,316,500124,1562,Pass,Successful,56.519085,55.393548,42.259875,65.7431956,False,126363_45,25606
126363,2,45,264.13300000000027,316,248886,1564,Pass,Successful,41.974695,66.510596,32.12055000000001,42.242892,False,126363_45,25606
126363,2,45,267.5329999999999,316,344467,1566,Pass,Successful,33.29781,39.880164,35.189175000000006,24.679036,False,126363_45,25606
126363,2,45,268.6009999999999,316,161110,1568,Carry,,35.189175000000006,24.679036,38.984925,24.090292,False,126363_45,25606
126363,2,45,270.7000000000003,316,161110,1569,Pass,Successful,38.984925,24.090292,37.911405,35.729988,False,126363_45,25606
126363,2,45,272.068,316,344467,1571,Carry,,37.911405,35.729988,46.674285,34.713252000000004,False,126363_45,25606
126363,2,45,275.5,316,344467,1572,Pass,Successful,46.674285,34.713252000000004,48.9363,21.00996,False,126363_45,25606
126363,2,45,276.7670000000003,316,161110,1574,Pass,Successful,48.9363,21.00996,55.415115,27.85382,False,126363_45,25606
126363,2,45,277.3670000000002,316,407441,1576,Pass,Successful,55.415115,27.85382,57.68826,2.524636000000001,False,126363_45,25606
