game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,1,20,1318.033,4657,250183,714,Pass_Freekick,Unsuccessful,70.54341000000001,7.683252000000003,85.243515,34.219844,False,126284_20,392
126284,1,20,1319.7,4640,491833,715,Interception,,19.137615,33.994084,19.137615,33.994084,True,126284_20,393
126284,1,20,1319.7,4640,491833,716,Clearance,,19.137615,33.994084,32.960025,26.167216,True,126284_20,393
126284,1,20,1321.7,4657,500478,717,Recovery,,72.039975,41.832784,73.75777500000001,56.673512,False,126284_20,394
126284,1,20,1321.7,4657,500478,718,Pass,Successful,72.039975,41.832784,73.75777500000001,56.673512,False,126284_20,394
126284,1,20,1324.667,4657,500465,720,Pass,Unsuccessful,72.92859,58.995168,85.18335,34.154972,False,126284_20,394
126284,1,20,1326.567,4640,61922,721,Interception,,19.06149,32.909824,19.06149,32.909824,True,126284_20,395
126284,1,20,1326.567,4640,61922,722,Clearance,,19.06149,32.909824,38.119200000000006,34.96118,True,126284_20,395
126284,1,20,1328.733,4657,500490,723,Recovery,,66.8808,33.03882,76.57503,37.926592,False,126284_20,396
126284,1,20,1328.733,4657,500490,724,Pass,Unsuccessful,66.8808,33.03882,76.57503,37.926592,False,126284_20,396
126284,1,20,1330.233,4640,500430,725,Recovery,,28.466865,30.397224,34.67478,46.224088,True,126284_20,397
126284,1,20,1330.233,4640,500430,726,Pass,Successful,28.466865,30.397224,34.67478,46.224088,True,126284_20,397
126284,1,20,1332.067,4640,77520,728,Pass,Successful,34.67478,46.224088,32.87865,39.018468,True,126284_20,397
126284,1,20,1333.001,4640,246402,730,Carry,,32.87865,39.018468,29.000685000000004,42.466476,True,126284_20,397
126284,1,20,1334.6,4640,246402,731,Pass,Successful,29.000685000000004,42.466476,22.38936,48.148216000000005,True,126284_20,397
126284,1,20,1335.633,4640,61913,733,Pass,Successful,22.38936,48.148216000000005,7.4420535,30.263536,True,126284_20,397
126284,1,20,1338.233,4640,103630,735,Pass,Successful,7.4420535,30.263536,18.436005,17.456212,True,126284_20,397
126284,1,20,1339.868,4640,354791,737,Carry,,18.436005,17.456212,20.81268,15.364259999999994,True,126284_20,397
126284,1,20,1341.233,4640,354791,738,Pass,Successful,20.81268,15.364259999999994,35.166285,3.1451359999999937,True,126284_20,397
126284,1,20,1343.294,4640,491837,740,Carry,,35.166285,3.1451359999999937,46.12755,7.310679999999998,True,126284_20,397
126284,1,20,1346.767,4640,491837,741,Pass,Successful,46.12755,7.310679999999998,36.43143,27.129211999999995,True,126284_20,397
126284,1,20,1348.753,4640,246402,743,Carry,,36.43143,27.129211999999995,40.096035,33.567384000000004,True,126284_20,397
126284,1,20,1350.567,4640,246402,744,Pass,Successful,40.096035,33.567384000000004,49.004235,60.10962,True,126284_20,397
126284,1,20,1352.134,4640,61913,746,Carry,,49.004235,60.10962,52.979115,63.5570432,True,126284_20,397
126284,1,20,1354.467,4640,61913,747,Pass,Successful,52.979115,63.5570432,58.59126,68.0,True,126284_20,397
126284,1,20,1355.368,4640,77520,749,Carry,,58.59126,68.0,56.702415,60.287848,True,126284_20,397
126284,1,20,1356.667,4640,77520,750,Pass,Unsuccessful,56.702415,60.287848,61.83429,55.198524,True,126284_20,397
126284,1,20,1357.967,4657,62633,751,Recovery,,43.79823,12.285559999999997,51.40506,28.376468000000003,False,126284_20,398
126284,1,20,1357.967,4657,62633,752,Pass,Successful,43.79823,12.285559999999997,51.40506,28.376468000000003,False,126284_20,398
126284,1,20,1359.567,4657,500480,754,Carry,,51.40506,28.376468000000003,80.672865,34.014416,False,126284_20,398
126284,1,20,1363.7,4657,500480,755,Pass,Successful,80.672865,34.014416,87.504795,41.74962,False,126284_20,398
126284,1,20,1364.868,4657,412010,757,Carry,,87.504795,41.74962,91.98525,42.215012,False,126284_20,398
126284,1,20,1365.767,4657,412010,758,Shot,Blocked,91.98525,42.215012,94.7639595,40.285036000000005,False,126284_20,398
126284,1,20,1366.0,4640,354791,759,Block,,10.2360405,27.714963999999995,10.2360405,27.714963999999995,True,126284_20,399
126284,1,20,1366.8,4640,246402,760,Duel,Successful,10.320618,26.316612000000006,10.320618,26.316612000000006,True,126284_20,399
126284,1,20,1367.933,4640,354791,762,Clearance,,11.60103,26.787104,40.18938,15.575128,True,126284_20,399
126284,1,20,1370.033,4657,500476,763,Error,,64.81062,52.424872,64.81062,52.424872,False,126284_20,400
126284,1,20,1371.3,4640,61932,764,Recovery,,38.69418,17.082892,38.69418,17.082892,True,126284_20,401
126284,1,20,1371.633,4640,61932,765,Pass,Successful,39.30843,18.021156,42.19152,29.638956,True,126284_20,401
