game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,2,64,1068.467,4643,85175,1864,Goal Kick,Successful,4.4535855,37.330776,10.77699,23.904516,True,126387_64,32490
126387,2,64,1069.6940000000002,4643,408792,1866,Carry,,10.77699,23.904516,38.46003,25.840475999999995,True,126387_64,32490
126387,2,64,1077.6570000000002,4643,408792,1867,Pass,Successful,38.46003,25.840475999999995,35.362005,40.820536,True,126387_64,32490
126387,2,64,1079.468,4643,145673,1869,Carry,,35.362005,40.820536,38.412045,42.777508,True,126387_64,32490
126387,2,64,1080.5210000000002,4643,145673,1870,Pass,Successful,38.412045,42.777508,42.252105,56.07722,True,126387_64,32490
126387,2,64,1082.1330000000005,4643,500502,1872,Pass,Successful,42.252105,56.07722,59.29864499999999,66.4659948,True,126387_64,32490
126387,2,64,1083.601,4643,343590,1874,Carry,,59.29864499999999,66.4659948,52.281495,64.5260364,True,126387_64,32490
126387,2,64,1085.933,4643,343590,1875,Pass,Successful,52.281495,64.5260364,35.932785,49.048128,True,126387_64,32490
126387,2,64,1087.667,4643,145673,1877,Carry,,35.932785,49.048128,37.005255,45.219116,True,126387_64,32490
126387,2,64,1088.906,4643,145673,1878,Pass,Successful,37.005255,45.219116,45.27222,15.945660000000004,True,126387_64,32490
126387,2,64,1091.153,4643,408792,1880,Carry,,45.27222,15.945660000000004,60.51696,14.381659999999997,True,126387_64,32490
126387,2,64,1093.933,4643,408792,1881,Pass,Successful,60.51696,14.381659999999997,65.23734,17.929152000000002,True,126387_64,32490
126387,2,64,1094.4830000000002,4643,500114,1883,Pass,Successful,65.23734,17.929152000000002,67.20913499999999,0.0,True,126387_64,32490
126387,2,64,1097.7310000000002,4643,187259,1885,Pass,Successful,68.51103,0.0,61.333335,3.186139999999994,True,126387_64,32490
126387,2,64,1100.092,4643,408792,1887,Pass,Successful,59.98104,4.887703999999999,63.459165000000006,17.766563999999995,True,126387_64,32490
126387,2,64,1101.2340000000002,4643,187722,1889,Carry,,63.459165000000006,17.766563999999995,68.09439,14.402331999999994,True,126387_64,32490
126387,2,64,1103.466,4643,187722,1890,Pass,Successful,68.09439,14.402331999999994,77.561295,0.714271999999994,True,126387_64,32490
126387,2,64,1106.4,4643,187259,1892,Pass,Successful,78.22773,1.119959999999992,71.89644,4.445432000000004,True,126387_64,32490
126387,2,64,1108.5680000000002,4643,500114,1894,Pass,Successful,70.97685,7.217316000000004,63.420525000000005,18.498244,True,126387_64,32490
126387,2,64,1110.101,4643,408792,1896,Carry,,63.420525000000005,18.498244,70.00035,23.113676,True,126387_64,32490
126387,2,64,1112.882,4643,408792,1897,Pass,Successful,70.00035,23.113676,62.22867,35.454792000000005,True,126387_64,32490
126387,2,64,1114.6340000000002,4643,145673,1899,Carry,,62.22867,35.454792000000005,68.062785,41.83326,True,126387_64,32490
126387,2,64,1117.5190000000002,4643,145673,1900,Pass,Successful,68.062785,41.83326,65.55864,58.836864,True,126387_64,32490
126387,2,64,1119.3940000000002,4643,500502,1902,Pass,Successful,66.66198,58.152444,78.548925,67.021446,True,126387_64,32490
126387,2,64,1122.535,4643,343590,1904,Pass,Successful,79.596405,67.0394252,66.92763000000001,66.0320052,True,126387_64,32490
126387,2,64,1124.166,4643,500502,1906,Carry,,66.92763000000001,66.0320052,67.288305,62.6339024,True,126387_64,32490
126387,2,64,1125.5480000000002,4643,500502,1907,Pass,Successful,67.288305,62.6339024,66.522645,52.251948,True,126387_64,32490
126387,2,64,1126.6340000000002,4643,500114,1909,Carry,,66.522645,52.251948,62.931225000000005,40.84624,True,126387_64,32490
126387,2,64,1129.985,4643,500114,1910,Pass,Successful,62.931225000000005,40.84624,60.25425,22.250688,True,126387_64,32490
126387,2,64,1131.322,4643,408792,1912,Carry,,60.25425,22.250688,64.834665,20.502068,True,126387_64,32490
126387,2,64,1132.658,4643,408792,1913,Pass,Successful,64.834665,20.502068,77.745465,3.382795999999999,True,126387_64,32490
126387,2,64,1134.3010000000002,4643,187259,1915,Carry,,77.745465,3.382795999999999,83.097105,12.470791999999996,True,126387_64,32490
126387,2,64,1137.3720000000003,4643,187259,1916,Cross,Unsuccessful,83.097105,12.470791999999996,101.540334,31.576684,True,126387_64,32490
126387,2,64,1139.067,2353,356626,1917,Recovery,,3.4596659999999986,36.423316,3.4596659999999986,36.423316,False,126387_64,32491
126387,2,64,1139.068,2353,356626,1918,Carry,,3.4596659999999986,36.423316,15.353624999999994,27.569308,False,126387_64,32491
126387,2,64,1150.433,2353,356626,1919,Pass,Successful,15.353624999999994,27.569308,29.484105,31.7951,False,126387_64,32491
126387,2,64,1151.601,2353,500569,1921,Carry,,29.484105,31.7951,26.132085000000004,30.093604,False,126387_64,32491
126387,2,64,1154.433,2353,500569,1922,Pass,Successful,26.132085000000004,30.093604,29.074185,6.586956000000001,False,126387_64,32491
126387,2,64,1156.7670000000005,2353,500576,1924,Pass,Successful,28.968869999999995,6.269872,44.42361,2.3285240000000016,False,126387_64,32491
126387,2,64,1158.2330000000002,2353,500581,1926,Pass,Unsuccessful,44.42361,2.3285240000000016,44.47422,10.675047999999997,False,126387_64,32491
126387,2,64,1159.2670000000005,4643,187722,1927,Recovery,,60.563475,57.377856,60.563475,57.377856,True,126387_64,32492
126387,2,64,1159.2680000000005,4643,187722,1928,Carry,,60.563475,57.377856,59.42475,60.850616,True,126387_64,32492
126387,2,64,1160.167,4643,187722,1929,Pass,Successful,59.42475,60.850616,62.898675,66.7511528,True,126387_64,32492
126387,2,64,1160.87,4643,500502,1931,Pass,Successful,62.898675,66.7511528,69.856185,66.9553976,True,126387_64,32492
126387,2,64,1161.723,4643,343590,1933,Pass,Unsuccessful,69.856185,66.9553976,70.564305,66.7587076,True,126387_64,32492
