game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,2,69,2415.3330000000005,4644,500507,2884,Pass,Successful,52.414950000000005,32.904656,47.154555,37.820036,False,126371_69,28117
126371,2,69,2416.101000000001,4644,412005,2886,Carry,,47.154555,37.820036,54.78910499999999,49.843252,False,126371_69,28117
126371,2,69,2420.2,4644,412005,2887,Pass,Successful,54.78910499999999,49.843252,54.44376,62.001312,False,126371_69,28117
126371,2,69,2422.5330000000004,4644,250076,2889,Pass,Successful,56.22708,63.407722,64.97085,68.0,False,126371_69,28117
126371,2,69,2423.6000000000004,4644,250075,2891,Pass,Successful,64.97085,68.0,63.71085,60.853404,False,126371_69,28117
126371,2,69,2424.767,4644,412005,2893,Pass,Successful,64.09263,61.047884,69.36215999999999,68.0,False,126371_69,28117
126371,2,69,2425.733,4644,250075,2895,Pass,Successful,69.36215999999999,68.0,73.49191499999999,56.103196,False,126371_69,28117
126371,2,69,2426.601000000001,4644,500507,2897,Carry,,73.49191499999999,56.103196,71.398845,53.928556,False,126371_69,28117
126371,2,69,2427.767,4644,500507,2898,Pass,Successful,71.398845,53.928556,62.220585,46.471132,False,126371_69,28117
126371,2,69,2428.768,4644,325355,2900,Carry,,62.220585,46.471132,63.559125,39.69772,False,126371_69,28117
126371,2,69,2430.0330000000004,4644,325355,2901,Pass,Successful,63.559125,39.69772,66.64287,14.896828,False,126371_69,28117
126371,2,69,2432.867,4644,250055,2903,Pass,Successful,69.14712,13.381448,77.440545,1.634447999999992,False,126371_69,28117
126371,2,69,2436.5,4644,259766,2905,Pass,Successful,78.06498,3.284807999999998,82.12344,17.658103999999994,False,126371_69,28117
126371,2,69,2438.1670000000004,4644,500507,2907,Pass,Successful,81.955965,17.031076000000006,72.305625,12.361040000000004,False,126371_69,28117
126371,2,69,2439.934,4644,250055,2909,Carry,,72.305625,12.361040000000004,73.07601,20.80086,False,126371_69,28117
126371,2,69,2441.767,4644,250055,2910,Pass,Unsuccessful,73.07601,20.80086,74.691435,21.896204000000004,False,126371_69,28117
126371,2,69,2442.0,4220,500554,2911,Interception,,30.86685,46.95026,30.86685,46.95026,True,126371_69,28118
126371,2,69,2443.633,4644,250055,2912,Tackle,Unsuccessful,75.655545,21.140452,75.655545,21.140452,False,126371_69,28119
126371,2,69,2443.767,4220,500554,2913,Error,,29.2026,47.250888,29.2026,47.250888,True,126371_69,28120
126371,2,69,2444.9000000000005,4644,325355,2914,Recovery,,75.652395,15.67196,74.296425,8.296543999999997,False,126371_69,28121
126371,2,69,2444.9000000000005,4644,325355,2915,Pass,Successful,75.652395,15.67196,74.296425,8.296543999999997,False,126371_69,28121
126371,2,69,2446.001,4644,500507,2917,Carry,,74.296425,8.296543999999997,74.34157499999999,5.292507999999998,False,126371_69,28121
126371,2,69,2446.733,4644,500507,2918,Pass,Successful,74.34157499999999,5.292507999999998,99.90099,4.7577560000000005,False,126371_69,28121
