game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,2,70,1887.267,4639,250896,2453,Goal Kick,Successful,5.463234,27.872316,57.83673,12.174788,True,126480_70,59328
126480,2,70,1890.767,4639,491802,2454,Duel,Successful,57.83673,12.174788,57.83673,12.174788,True,126480_70,59328
126480,2,70,1890.768,4639,491802,2456,Carry,,57.83673,12.174788,70.33929,8.835920000000002,True,126480_70,59328
126480,2,70,1891.7175,4639,491802,2457,Intervention,,70.33929,8.835920000000002,70.33929,8.835920000000002,True,126480_70,59328
126480,2,70,1892.6670000000004,4220,354809,2458,Recovery,,34.660709999999995,59.16408,42.77133,58.198956,False,126480_70,59329
126480,2,70,1892.6670000000004,4220,354809,2459,Pass,Successful,34.660709999999995,59.16408,42.77133,58.198956,False,126480_70,59329
126480,2,70,1893.5330000000004,4220,354820,2461,Pass,Successful,42.77133,58.198956,51.8931,61.5460996,False,126480_70,59329
126480,2,70,1894.567,4220,500549,2462,Duel,Successful,51.8931,61.5460996,51.8931,61.5460996,False,126480_70,59329
126480,2,70,1894.568,4220,500549,2464,Carry,,51.8931,61.5460996,47.84955,63.810894,False,126480_70,59329
126480,2,70,1895.767,4220,500549,2465,Pass,Successful,47.84955,63.810894,49.02114,54.512268,False,126480_70,59329
126480,2,70,1897.6000000000004,4220,354812,2467,Pass,Successful,47.633565,52.253172,43.463805,27.611196000000007,False,126480_70,59329
126480,2,70,1899.6680000000003,4220,500547,2469,Carry,,43.463805,27.611196000000007,67.43982,18.692112,False,126480_70,59329
126480,2,70,1905.933,4220,500547,2470,Pass,Successful,67.43982,18.692112,62.25345,26.611799999999995,False,126480_70,59329
126480,2,70,1907.3330000000003,4220,500533,2472,Pass,Successful,61.75953,27.952964,67.20913499999999,36.805476,False,126480_70,59329
126480,2,70,1908.268,4220,354812,2474,Carry,,67.20913499999999,36.805476,71.45544,30.470800000000004,False,126480_70,59329
126480,2,70,1912.6670000000004,4220,354812,2475,Pass,Successful,71.45544,30.470800000000004,68.596605,15.815780000000004,False,126480_70,59329
126480,2,70,1914.5330000000004,4220,500547,2477,Pass,Successful,67.95012000000001,14.464279999999995,78.545565,3.631540000000001,False,126480_70,59329
126480,2,70,1918.267,4220,500540,2479,Pass,Successful,78.10719,3.5557199999999938,66.66911999999999,7.274163999999999,False,126480_70,59329
126480,2,70,1920.467,4220,500547,2481,Pass,Successful,65.647575,9.197884000000002,57.15423,27.700140000000005,False,126480_70,59329
126480,2,70,1922.134,4220,143588,2483,Carry,,57.15423,27.700140000000005,67.706835,31.986180000000004,False,126480_70,59329
126480,2,70,1928.733,4220,143588,2484,Pass,Unsuccessful,67.706835,31.986180000000004,82.86894000000001,36.3154,False,126480_70,59329
126480,2,70,1929.933,4639,77828,2485,Block,,21.116865,31.291152000000004,21.116865,31.291152000000004,True,126480_70,59330
126480,2,70,1932.2,4639,187316,2486,Recovery,,22.41414,17.712979999999995,48.594945,6.439463999999994,True,126480_70,59330
126480,2,70,1932.2,4639,187316,2487,Pass,Successful,22.41414,17.712979999999995,48.594945,6.439463999999994,True,126480_70,59330
126480,2,70,1935.134,4639,250902,2489,Carry,,48.594945,6.439463999999994,70.831425,7.757916000000002,True,126480_70,59330
126480,2,70,1938.3330000000003,4639,250902,2490,Pass,Successful,70.831425,7.757916000000002,75.75193499999999,21.331668,True,126480_70,59330
