game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,2,42,79.01999999999998,4640,354794,1364,Goal Kick,Successful,5.073442499999999,31.5163,6.027524999999997,42.753096,False,126356_42,23450
126356,2,42,82.16699999999992,4640,491834,1366,Pass,Successful,6.4908795000000055,42.291784,2.214229500000002,33.007948,False,126356_42,23450
126356,2,42,83.434,4640,354794,1368,Carry,,2.214229500000002,33.007948,5.183829000000003,27.919644000000005,False,126356_42,23450
126356,2,42,87.13099999999986,4640,354794,1369,Pass,Successful,5.183829000000003,27.919644000000005,11.071725,9.43806,False,126356_42,23450
126356,2,42,88.73400000000018,4640,246402,1371,Carry,,11.071725,9.43806,14.079449999999994,7.108719999999998,False,126356_42,23450
126356,2,42,89.40000000000009,4640,246402,1372,Pass,Successful,14.079449999999994,7.108719999999998,25.251345,1.1013279999999952,False,126356_42,23450
126356,2,42,91.66699999999992,4640,413675,1374,Pass,Unsuccessful,26.432175,1.732911999999999,57.468075,15.761856000000002,False,126356_42,23450
126356,2,42,93.70000000000029,4648,500133,1375,Recovery,,47.84871,52.023196,44.4381,32.99292,True,126356_42,23451
126356,2,42,93.70000000000029,4648,500133,1376,Pass,Unsuccessful,47.84871,52.023196,44.4381,32.99292,True,126356_42,23451
126356,2,42,96.33300000000008,4640,215818,1377,Recovery,,60.555285000000005,34.09146,81.41637,54.077952,False,126356_42,23452
126356,2,42,96.33300000000008,4640,215818,1378,Pass,Successful,60.555285000000005,34.09146,81.41637,54.077952,False,126356_42,23452
