game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,2,77,2285.433,4639,345445,2322,Pass_Corner,Successful,104.503245,0.0,99.34176,26.223928,True,126307_77,7973
126307,2,77,2286.7120000000004,4639,491802,2324,Pass,Unsuccessful,99.34176,26.223928,98.38773,31.355343999999995,True,126307_77,7973
126307,2,77,2286.8330000000005,4220,500525,2325,Tackle,Unsuccessful,4.629607500000006,42.99504,4.629607500000006,42.99504,False,126307_77,7974
126307,2,77,2287.267,4220,143588,2326,Interception,,8.353957500000007,35.32226,8.353957500000007,35.32226,False,126307_77,7974
126307,2,77,2287.267,4220,143588,2327,Clearance,,8.353957500000007,35.32226,15.048914999999994,33.797768000000005,False,126307_77,7974
126307,2,77,2288.433,4639,491810,2328,Recovery,,89.951085,34.202231999999995,89.951085,34.202231999999995,True,126307_77,7975
126307,2,77,2288.434,4639,491810,2329,Carry,,89.951085,34.202231999999995,84.007035,34.034203999999995,True,126307_77,7975
126307,2,77,2289.7,4639,491810,2330,Pass,Successful,84.007035,34.034203999999995,60.575865,31.09912,True,126307_77,7975
126307,2,77,2291.7660000000005,4639,187316,2332,Pass,Successful,60.575865,31.09912,69.20844000000001,20.833568,True,126307_77,7975
126307,2,77,2294.133,4639,491811,2334,Pass,Successful,66.863055,20.757204,74.48826000000001,1.7772480000000002,True,126307_77,7975
126307,2,77,2295.701,4639,345445,2336,Carry,,74.48826000000001,1.7772480000000002,77.859285,7.575336,True,126307_77,7975
126307,2,77,2298.3550000000005,4639,345445,2337,Pass,Successful,77.859285,7.575336,95.553255,16.119264,True,126307_77,7975
126307,2,77,2300.4680000000008,4639,345444,2339,Carry,,95.553255,16.119264,97.356945,11.172807999999996,True,126307_77,7975
126307,2,77,2301.267,4639,345444,2340,Pass,Unsuccessful,97.356945,11.172807999999996,95.842005,10.906996,True,126307_77,7975
