game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,108,3095.784000000001,4641,250965,2635,Throw-In,Successful,75.267465,0.0,80.181045,5.619383999999997,True,126453_108,50994
126453,2,108,3097.1000000000004,4641,533485,2637,Pass,Successful,80.181045,5.619383999999997,76.922685,1.8815599999999928,True,126453_108,50994
126453,2,108,3097.7340000000004,4641,250965,2639,Carry,,76.922685,1.8815599999999928,81.383085,2.0484864000000016,True,126453_108,50994
126453,2,108,3098.6000000000004,2353,500569,2640,Tackle,Successful,23.61691500000001,65.9515136,23.61691500000001,65.9515136,False,126453_108,50995
126453,2,108,3098.6000000000004,2353,500569,2641,Interception,,23.61691500000001,65.9515136,23.61691500000001,65.9515136,False,126453_108,50995
126453,2,108,3099.867,2353,500569,2642,Pass,Unsuccessful,23.01915,66.4730736,30.90066,62.0978516,False,126453_108,50995
126453,2,108,3101.3230000000003,4641,346036,2643,Recovery,,74.56049999999999,5.759056000000001,74.067735,6.835223999999997,True,126453_108,50996
126453,2,108,3101.3230000000003,4641,346036,2644,Pass,Unsuccessful,74.56049999999999,5.759056000000001,74.067735,6.835223999999997,True,126453_108,50996
126453,2,108,3101.5,2353,500573,2645,Interception,,30.629445000000004,61.7273672,30.629445000000004,61.7273672,False,126453_108,50997
126453,2,108,3101.501,2353,500573,2646,Carry,,30.629445000000004,61.7273672,66.90033,41.734796,False,126453_108,50997
126453,2,108,3102.767,4641,346036,2647,Tackle,Unsuccessful,68.849865,5.798631999999998,68.849865,5.798631999999998,True,126453_108,50998
126453,2,108,3108.767,2353,500573,2648,Pass,Successful,66.90033,41.734796,78.9789,18.655052,False,126453_108,50999
