game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,50,325.3670000000002,4657,357150,1615,Throw-In,Successful,32.91519,0.0,22.559355,8.307628000000001,False,126302_50,6412
126302,2,50,327.20100000000025,4657,500484,1617,Carry,,22.559355,8.307628000000001,24.297525000000007,13.601836,False,126302_50,6412
126302,2,50,329.433,4657,500484,1618,Pass,Successful,24.297525000000007,13.601836,21.876225000000005,32.019636,False,126302_50,6412
126302,2,50,333.2330000000002,4657,250167,1620,Pass,Successful,23.60253,32.378268,26.02887,18.508376000000005,False,126302_50,6412
126302,2,50,334.7340000000001,4657,500484,1622,Carry,,26.02887,18.508376000000005,32.069835,12.560484000000002,False,126302_50,6412
126302,2,50,338.5329999999999,4657,500484,1623,Pass,Successful,32.069835,12.560484000000002,39.6648,2.9365119999999933,False,126302_50,6412
126302,2,50,340.433,4657,357150,1625,Pass,Successful,39.66438,2.6971520000000027,39.14735999999999,14.346028000000004,False,126302_50,6412
126302,2,50,343.933,4657,500478,1627,Pass,Successful,38.357445,14.387168000000004,30.472995,48.686572,False,126302_50,6412
126302,2,50,347.3000000000002,4657,500490,1629,Pass,Successful,31.848389999999995,49.99326,40.022115,64.8661112,False,126302_50,6412
126302,2,50,348.76800000000026,4657,500476,1631,Carry,,40.022115,64.8661112,37.269015,62.5181324,False,126302_50,6412
126302,2,50,350.2670000000003,4657,500476,1632,Pass,Successful,37.269015,62.5181324,16.273740000000004,60.047672,False,126302_50,6412
126302,2,50,353.2330000000002,4657,500490,1634,Pass,Successful,16.273740000000004,60.047672,1.3776419999999945,27.285408,False,126302_50,6412
126302,2,50,357.9000000000001,4657,250167,1636,Pass,Successful,1.3776419999999945,27.285408,15.111180000000004,30.324532000000005,False,126302_50,6412
126302,2,50,359.20100000000025,4657,500478,1638,Carry,,15.111180000000004,30.324532000000005,26.09124,37.324044,False,126302_50,6412
126302,2,50,362.2670000000003,4657,500478,1639,Pass,Successful,26.09124,37.324044,33.970650000000006,30.963595999999995,False,126302_50,6412
126302,2,50,363.7000000000003,4657,500480,1641,Pass,Successful,33.887595000000005,30.83086,24.68298,16.929688,False,126302_50,6412
126302,2,50,365.433,4657,500484,1643,Pass,Successful,24.68298,16.929688,38.86554,1.3900560000000013,False,126302_50,6412
126302,2,50,367.068,4657,357150,1645,Carry,,38.86554,1.3900560000000013,36.55575,8.333128000000002,False,126302_50,6412
126302,2,50,370.2330000000002,4657,357150,1646,Pass,Successful,36.55575,8.333128000000002,26.667059999999992,15.56044,False,126302_50,6412
126302,2,50,371.40100000000007,4657,500484,1648,Carry,,26.667059999999992,15.56044,32.22733500000001,18.053116000000003,False,126302_50,6412
126302,2,50,375.567,4657,500484,1649,Pass,Successful,32.22733500000001,18.053116000000003,31.33116,35.988048,False,126302_50,6412
126302,2,50,376.73400000000015,4657,500478,1651,Carry,,31.33116,35.988048,47.71494,53.162196,False,126302_50,6412
126302,2,50,381.2330000000002,4657,500478,1652,Pass,Successful,47.71494,53.162196,55.08321,65.8558036,False,126302_50,6412
126302,2,50,382.3000000000002,4657,500476,1654,Pass,Unsuccessful,55.08321,65.8558036,75.22704,47.793188,False,126302_50,6412
126302,2,50,384.2670000000003,4646,500452,1655,Interception,,28.820925,21.051168,34.65,24.067444,True,126302_50,6413
126302,2,50,384.2670000000003,4646,500452,1656,Pass,Successful,28.820925,21.051168,34.65,24.067444,True,126302_50,6413
126302,2,50,385.5,4646,250141,1658,Pass,Unsuccessful,34.65,24.067444,46.88712,20.786648,True,126302_50,6413
