game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,2,45,0.1669999999999163,4641,73228,1418,Pass,Successful,52.62862500000001,33.712632000000006,38.96193,35.113568,True,126377_45,29667
126377,2,45,2.5,4641,500602,1420,Pass,Successful,38.30316,34.283764,31.00482,19.517156,True,126377_45,29667
126377,2,45,4.994000000000142,4641,413677,1422,Pass,Successful,30.890685,21.481676,21.462315,38.237828,True,126377_45,29667
126377,2,45,8.74200000000019,4641,346035,1424,Pass,Successful,21.336315,39.119448000000006,22.73922,14.727304000000004,True,126377_45,29667
126377,2,45,11.079000000000178,4641,413677,1426,Pass,Successful,22.11888,14.516708,34.296045,17.368015999999997,True,126377_45,29667
126377,2,45,12.088999999999942,4641,500604,1428,Pass,Unsuccessful,34.296045,17.368015999999997,38.62572,6.633196000000005,True,126377_45,29667
126377,2,45,13.36700000000019,4643,187794,1429,Interception,,65.870385,62.030892,75.132855,59.197944,False,126377_45,29668
126377,2,45,13.36700000000019,4643,187794,1430,Pass,Successful,65.870385,62.030892,75.132855,59.197944,False,126377_45,29668
126377,2,45,14.5339999999999,4643,343590,1432,Carry,,75.132855,59.197944,73.78833,67.1654564,False,126377_45,29668
126377,2,45,17.9670000000001,4643,343590,1433,Pass,Successful,73.78833,67.1654564,50.90652,64.4974696,False,126377_45,29668
126377,2,45,19.301000000000183,4643,500115,1435,Carry,,50.90652,64.4974696,42.935235,58.076556,False,126377_45,29668
126377,2,45,21.9670000000001,4643,500115,1436,Pass,Successful,42.935235,58.076556,34.473495,35.37156,False,126377_45,29668
126377,2,45,23.501,4643,145673,1438,Carry,,34.473495,35.37156,33.105345,30.100744,False,126377_45,29668
126377,2,45,24.6550000000002,4643,145673,1439,Pass,Successful,33.105345,30.100744,33.310935,10.444527999999998,False,126377_45,29668
126377,2,45,27.152000000000044,4643,187259,1441,Pass,Successful,34.333110000000005,9.692448,39.269475,21.164047999999998,False,126377_45,29668
126377,2,45,29.73300000000017,4643,500118,1443,Pass,Successful,40.484325,23.07342,26.845455,41.072952,False,126377_45,29668
126377,2,45,32.63200000000006,4643,500115,1445,Pass,Successful,27.795914999999997,41.837136,41.15685,66.1352768,False,126377_45,29668
126377,2,45,38.59099999999989,4643,187794,1447,Pass,Successful,43.71675,66.3612544,24.64245,47.211244,False,126377_45,29668
126377,2,45,40.93599999999994,4643,500115,1449,Carry,,24.64245,47.211244,22.739115,42.43927600000001,False,126377_45,29668
126377,2,45,44.36900000000014,4643,500115,1450,Pass,Successful,22.739115,42.43927600000001,33.692295,41.799056,False,126377_45,29668
126377,2,45,45.90000000000009,4643,187722,1452,Pass,Successful,33.692295,41.799056,31.32947999999999,56.4757,False,126377_45,29668
126377,2,45,47.40000000000009,4641,500586,1454,Intervention,,73.74633,11.303164000000002,73.74633,11.303164000000002,True,126377_45,29669
126377,2,45,49.19399999999996,4641,500604,1455,Recovery,,70.90944,18.055291999999994,77.61705,24.340668,True,126377_45,29669
126377,2,45,49.19399999999996,4641,500604,1456,Pass,Successful,70.90944,18.055291999999994,77.61705,24.340668,True,126377_45,29669
126377,2,45,49.968000000000096,4641,346037,1458,Carry,,77.61705,24.340668,76.97802,19.533340000000003,True,126377_45,29669
126377,2,45,51.4670000000001,4641,346037,1459,Pass,Successful,76.97802,19.533340000000003,85.594845,9.192307999999995,True,126377_45,29669
126377,2,45,54.947999999999865,4641,500586,1461,Pass,Successful,82.98885,9.414260000000006,99.31278,6.838760000000001,True,126377_45,29669
