game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,1,19,939.133,4646,193858,496,Goal Kick,Successful,4.288567499999999,34.321164,7.138299000000004,20.866616,False,126452_19,50425
126452,1,19,940.734,4646,500452,498,Carry,,7.138299000000004,20.866616,11.932410000000004,19.187832,False,126452_19,50425
126452,1,19,942.2,4646,500452,499,Pass,Unsuccessful,11.932410000000004,19.187832,55.261605,33.275188,False,126452_19,50425
126452,1,19,944.333,4644,500515,500,Interception,,49.69146,33.228268,49.69146,33.228268,True,126452_19,50426
126452,1,19,944.333,4644,500515,501,Clearance,,49.69146,33.228268,73.497795,17.081940000000003,True,126452_19,50426
126452,1,19,946.933,4644,530662,502,Recovery,,73.497795,17.081940000000003,73.497795,17.081940000000003,True,126452_19,50426
126452,1,19,946.934,4644,530662,503,Carry,,73.497795,17.081940000000003,66.751545,11.241284,True,126452_19,50426
126452,1,19,948.367,4644,530662,504,Pass,Successful,66.751545,11.241284,48.97095,2.1828000000000003,True,126452_19,50426
126452,1,19,950.568,4644,62105,506,Carry,,48.97095,2.1828000000000003,42.832335,1.8793840000000015,True,126452_19,50426
126452,1,19,953.2,4644,62105,507,Pass,Successful,42.832335,1.8793840000000015,59.839185,1.1217960000000031,True,126452_19,50426
126452,1,19,954.434,4644,530662,509,Carry,,59.839185,1.1217960000000031,85.573425,13.589596,True,126452_19,50426
126452,1,19,960.4,4644,530662,510,Pass,Successful,85.573425,13.589596,80.37098999999999,32.393364000000005,True,126452_19,50426
