game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,2,116,2504.6000000000004,4646,500460,2696,Pass_Freekick,Successful,4.6113585,37.718444,14.09058,35.055496,True,126314_116,10403
126314,2,116,2505.634,4646,146189,2698,Carry,,14.09058,35.055496,20.545245,31.624012,True,126314_116,10403
126314,2,116,2507.867,4646,146189,2699,Pass,Successful,20.545245,31.624012,30.432675,43.266224,True,126314_116,10403
126314,2,116,2509.2340000000004,4646,356603,2701,Carry,,30.432675,43.266224,38.844435,42.269344,True,126314_116,10403
126314,2,116,2511.467000000001,4646,356603,2702,Pass,Unsuccessful,38.844435,42.269344,66.27285,57.809588,True,126314_116,10403
126314,2,116,2513.3,4641,346035,2703,Recovery,,38.429055000000005,9.026592,49.104825,10.777796000000002,False,126314_116,10404
126314,2,116,2513.3,4641,346035,2704,Pass,Successful,38.429055000000005,9.026592,49.104825,10.777796000000002,False,126314_116,10404
126314,2,116,2514.4010000000007,4641,500586,2706,Carry,,49.104825,10.777796000000002,52.09596,9.45812,False,126314_116,10404
126314,2,116,2516.0330000000004,4641,500586,2707,Pass,Successful,52.09596,9.45812,52.7982,19.593928,False,126314_116,10404
126314,2,116,2519.367,4641,500602,2709,Pass,Successful,54.341385,20.069384,60.458895,6.994751999999998,False,126314_116,10404
126314,2,116,2521.5,4641,500586,2711,Pass,Successful,59.904495,6.001543999999996,41.515215,9.336399999999998,False,126314_116,10404
126314,2,116,2525.133,4641,346035,2713,Pass,Unsuccessful,43.658055,7.383508000000006,60.75678,28.829688000000004,False,126314_116,10404
126314,2,116,2526.5,4646,146185,2714,Duel,Successful,38.98566,55.148272,38.98566,55.148272,True,126314_116,10405
126314,2,116,2529.633,4646,356603,2715,Duel,Successful,44.24322,39.170312,44.24322,39.170312,True,126314_116,10405
126314,2,116,2529.633,4646,356603,2716,Recovery,,44.24322,39.170312,44.24322,39.170312,True,126314_116,10405
126314,2,116,2529.634,4646,356603,2717,Carry,,44.24322,39.170312,44.20227,35.195168,True,126314_116,10405
126314,2,116,2530.133,4641,500604,2718,Intervention,,60.79773,32.804832,60.79773,32.804832,False,126314_116,10406
126314,2,116,2532.967000000001,4646,146189,2719,Recovery,,40.27401,44.081952,70.09191,50.387932000000006,True,126314_116,10407
126314,2,116,2532.967000000001,4646,146189,2720,Pass,Unsuccessful,40.27401,44.081952,70.09191,50.387932000000006,True,126314_116,10407
126314,2,116,2535.0,4641,346035,2721,Recovery,,34.235355,16.072276000000002,46.007115000000006,17.914736000000005,False,126314_116,10408
126314,2,116,2535.0,4641,346035,2722,Pass,Successful,34.235355,16.072276000000002,46.007115000000006,17.914736000000005,False,126314_116,10408
126314,2,116,2536.067,4641,250959,2724,Pass,Successful,46.007115000000006,17.914736000000005,48.834555,9.108191999999995,False,126314_116,10408
126314,2,116,2538.0330000000004,4641,500586,2726,Pass,Successful,49.638855,10.143899999999997,54.17139,15.185215999999995,False,126314_116,10408
126314,2,116,2538.9010000000007,4641,250959,2728,Carry,,54.17139,15.185215999999995,78.81363,10.540544000000004,False,126314_116,10408
126314,2,116,2544.8,4641,250959,2729,Pass,Successful,78.81363,10.540544000000004,81.24144,25.328232,False,126314_116,10408
