game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,2,72,2160.467000000001,4643,187259,2672,Throw-In,Successful,66.238095,0.0,45.845415,17.919292,True,126422_72,42332
126422,2,72,2163.3010000000004,4643,500119,2674,Carry,,45.845415,17.919292,47.09901,22.423272,True,126422_72,42332
126422,2,72,2164.8,4643,500119,2675,Pass,Successful,47.09901,22.423272,50.590155,44.894824,True,126422_72,42332
126422,2,72,2166.567,4643,500115,2677,Pass,Successful,50.590155,44.894824,55.6668,33.762136,True,126422_72,42332
126422,2,72,2169.1000000000004,4643,500502,2679,Pass,Successful,56.62734,36.266916,66.787035,51.549168,True,126422_72,42332
126422,2,72,2170.8330000000005,4643,500121,2681,Pass,Successful,66.55404,52.06624,59.130225,64.5549772,True,126422_72,42332
126422,2,72,2174.1000000000004,4643,500115,2683,Pass,Successful,58.39575000000001,65.1042744,37.348395,52.32396,True,126422_72,42332
126422,2,72,2176.501,4643,500119,2685,Carry,,37.348395,52.32396,34.648844999999994,49.063428,True,126422_72,42332
126422,2,72,2177.366,4643,500119,2686,Pass,Successful,34.648844999999994,49.063428,32.381474999999995,37.826292,True,126422_72,42332
126422,2,72,2178.568,4643,500118,2688,Carry,,32.381474999999995,37.826292,29.2761,34.266424,True,126422_72,42332
126422,2,72,2179.8,4643,500118,2689,Pass,Successful,29.2761,34.266424,27.328665,11.224556,True,126422_72,42332
126422,2,72,2182.567,4643,408792,2691,Pass,Successful,27.50979,11.794328,39.02262,21.886208000000003,True,126422_72,42332
126422,2,72,2184.001,4643,500502,2693,Carry,,39.02262,21.886208000000003,38.124975,18.787108000000003,True,126422_72,42332
126422,2,72,2185.0,4643,500502,2694,Pass,Successful,38.124975,18.787108000000003,39.10284,6.993596000000004,True,126422_72,42332
126422,2,72,2186.7660000000005,4643,343590,2696,Pass,Successful,39.373005,5.128423999999995,47.975655,1.693811999999994,True,126422_72,42332
126422,2,72,2188.068,4643,187259,2698,Carry,,47.975655,1.693811999999994,44.451225,2.143563999999998,True,126422_72,42332
126422,2,72,2189.4000000000005,4643,187259,2699,Pass,Successful,44.451225,2.143563999999998,38.64945,13.382875999999996,True,126422_72,42332
126422,2,72,2191.433,4643,500118,2701,Pass,Successful,36.18678,13.329631999999997,10.3794705,28.88572,True,126422_72,42332
126422,2,72,2194.3010000000004,4643,85175,2703,Carry,,10.3794705,28.88572,10.83348,24.543716,True,126422_72,42332
126422,2,72,2195.867,4643,85175,2704,Pass,Successful,10.83348,24.543716,15.034005,12.881443999999997,True,126422_72,42332
126422,2,72,2197.068,4643,408792,2706,Carry,,15.034005,12.881443999999997,14.25102,7.513932000000004,True,126422_72,42332
126422,2,72,2198.4000000000005,4643,408792,2707,Pass,Successful,14.25102,7.513932000000004,22.56912,1.2390960000000035,True,126422_72,42332
126422,2,72,2200.633,4643,343590,2709,Pass,Unsuccessful,23.522625,1.433167999999995,25.79808,1.0248959999999985,True,126422_72,42332
