game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,2,62,1968.867,4648,62386,2320,Throw-In,Successful,80.11332,0.0,73.445925,8.121716,True,126401_62,36479
126401,2,62,1971.433,4648,500142,2322,Pass,Successful,71.41890000000001,6.751244,48.85608,5.109859999999998,True,126401_62,36479
126401,2,62,1972.801,4648,145703,2324,Carry,,48.85608,5.109859999999998,48.73911,8.424588,True,126401_62,36479
126401,2,62,1974.9000000000003,4648,145703,2325,Pass,Successful,48.73911,8.424588,52.262805,28.699536,True,126401_62,36479
126401,2,62,1976.634,4648,250101,2327,Carry,,52.262805,28.699536,49.85316,36.579988,True,126401_62,36479
126401,2,62,1980.7,4648,250101,2328,Pass,Successful,49.85316,36.579988,54.7176,22.16494,True,126401_62,36479
126401,2,62,1982.234,4648,500142,2330,Carry,,54.7176,22.16494,51.397395,24.215752,True,126401_62,36479
126401,2,62,1983.0330000000004,4641,346041,2331,Tackle,Unsuccessful,50.24502,47.196352000000005,50.24502,47.196352000000005,False,126401_62,36480
126401,2,62,1984.3330000000003,4648,500142,2332,Pass,Successful,51.397395,24.215752,47.651625,13.078304000000005,True,126401_62,36481
126401,2,62,1986.9000000000003,4648,145703,2334,Pass,Successful,48.654375,12.8061,66.30582000000001,4.236468000000002,True,126401_62,36481
