game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,2,65,1092.054,4644,62098,1951,Throw-In,Unsuccessful,61.173735,0.0,82.321575,4.9001480000000015,False,126471_65,56340
126471,2,65,1093.833,4643,187794,1952,Interception,,23.763495,62.5746948,23.993445,54.567484,True,126471_65,56341
126471,2,65,1093.833,4643,187794,1953,Pass,Successful,23.763495,62.5746948,23.993445,54.567484,True,126471_65,56341
126471,2,65,1095.3670000000002,4643,500502,1955,Pass,Successful,23.993445,54.567484,1.479576,59.155988,True,126471_65,56341
126471,2,65,1098.668,4643,187794,1957,Carry,,1.479576,59.155988,7.0631715,65.825292,True,126471_65,56341
126471,2,65,1099.433,4644,62119,1958,Tackle,Unsuccessful,104.197905,6.030036000000003,104.197905,6.030036000000003,False,126471_65,56342
126471,2,65,1101.7670000000005,4643,187794,1959,Pass,Unsuccessful,7.0631715,65.825292,79.63767,66.064448,True,126471_65,56343
126471,2,65,1107.7670000000005,4644,529335,1960,Recovery,,24.257940000000005,2.3729960000000005,5.772983999999994,19.107796,False,126471_65,56344
126471,2,65,1107.7670000000005,4644,529335,1961,Pass,Successful,24.257940000000005,2.3729960000000005,5.772983999999994,19.107796,False,126471_65,56344
126471,2,65,1110.803,4644,250060,1963,Pass,Successful,6.299054999999996,18.174088,13.671734999999998,4.424011999999998,False,126471_65,56344
126471,2,65,1111.968,4644,529335,1965,Carry,,13.671734999999998,4.424011999999998,21.672210000000007,1.195440000000005,False,126471_65,56344
126471,2,65,1114.0030000000002,4644,529335,1966,Pass,Successful,21.672210000000007,1.195440000000005,54.21381,4.462295999999995,False,126471_65,56344
126471,2,65,1116.534,4644,530662,1968,Carry,,54.21381,4.462295999999995,56.990535,7.218744000000001,False,126471_65,56344
126471,2,65,1118.033,4644,530662,1969,Pass,Successful,56.990535,7.218744000000001,63.36498,26.781595999999997,False,126471_65,56344
126471,2,65,1118.067,4643,187794,1970,Tackle,Unsuccessful,47.407395,58.856652,47.407395,58.856652,True,126471_65,56345
126471,2,65,1119.456,4644,62112,1972,Carry,,63.36498,26.781595999999997,68.90646,27.480364,False,126471_65,56346
126471,2,65,1120.5660000000005,4644,62112,1973,Error,,68.90646,27.480364,68.90646,27.480364,False,126471_65,56346
126471,2,65,1121.933,4643,408792,1974,Recovery,,24.919965,41.386704,30.367575,50.467492,True,126471_65,56347
126471,2,65,1121.933,4643,408792,1975,Pass,Successful,24.919965,41.386704,30.367575,50.467492,True,126471_65,56347
126471,2,65,1122.968,4643,187794,1977,Carry,,30.367575,50.467492,41.550180000000005,55.137528,True,126471_65,56347
126471,2,65,1126.033,4643,187794,1978,Pass,Successful,41.550180000000005,55.137528,63.40698,66.6731296,True,126471_65,56347
126471,2,65,1127.501,4643,529741,1980,Carry,,63.40698,66.6731296,64.63275,62.4500236,True,126471_65,56347
126471,2,65,1130.2670000000005,4643,529741,1981,Pass,Successful,64.63275,62.4500236,63.67641,38.486164,True,126471_65,56347
126471,2,65,1131.7340000000002,4643,343587,1983,Carry,,63.67641,38.486164,72.77676,32.631364,True,126471_65,56347
126471,2,65,1134.1330000000005,4643,343587,1984,Pass,Successful,72.77676,32.631364,77.04784500000001,7.1749519999999976,True,126471_65,56347
126471,2,65,1138.5,4643,187259,1986,Pass,Successful,77.977305,9.000071999999996,94.73247,10.817712,True,126471_65,56347
126471,2,65,1140.7340000000002,4643,343587,1988,Carry,,94.73247,10.817712,94.472175,6.284355999999995,True,126471_65,56347
126471,2,65,1141.967,4643,343587,1989,Pass,Unsuccessful,94.472175,6.284355999999995,93.176685,6.661687999999998,True,126471_65,56347
