game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,2,89,2533.8330000000005,4646,500460,2758,Goal Kick,Successful,4.917255,29.958488000000003,12.415515,21.024784000000004,True,126403_89,37012
126403,2,89,2535.6140000000005,4646,500452,2760,Carry,,12.415515,21.024784000000004,28.268310000000003,19.97391200000001,True,126403_89,37012
126403,2,89,2544.905,4646,500452,2761,Pass,Unsuccessful,28.268310000000003,19.97391200000001,52.344705,50.170128,True,126403_89,37012
126403,2,89,2547.866,2353,500576,2762,Duel,Successful,37.701405,21.183088,37.701405,21.183088,False,126403_89,37013
126403,2,89,2549.5160000000005,2353,526923,2763,Recovery,,52.655295,17.829872,52.655295,17.829872,False,126403_89,37013
126403,2,89,2549.5170000000007,2353,526923,2764,Carry,,52.655295,17.829872,51.155265,2.6647159999999985,False,126403_89,37013
126403,2,89,2552.401,2353,526923,2765,Pass,Unsuccessful,51.155265,2.6647159999999985,51.637425,3.3424720000000008,False,126403_89,37013
126403,2,89,2552.509,4646,61623,2766,Interception,,53.362575,64.6575416,53.362575,64.6575416,True,126403_89,37014
126403,2,89,2553.7750000000005,4646,61623,2767,Pass,Successful,51.00585,66.2508156,42.14427,56.826376,True,126403_89,37014
126403,2,89,2555.3370000000004,4646,146189,2769,Carry,,42.14427,56.826376,46.589655,53.249372,True,126403_89,37014
126403,2,89,2560.7,4646,146189,2770,Pass,Successful,46.589655,53.249372,54.60714,54.14432,True,126403_89,37014
126403,2,89,2561.6370000000006,4646,61623,2772,Carry,,54.60714,54.14432,54.67791,47.934356,True,126403_89,37014
126403,2,89,2562.876,4646,61623,2773,Pass,Successful,54.67791,47.934356,48.536565,43.59378,True,126403_89,37014
126403,2,89,2565.157,4646,356596,2775,Pass,Successful,50.313795,44.786024,65.925825,47.111692000000005,True,126403_89,37014
126403,2,89,2566.263,4646,356604,2777,Pass,Successful,65.925825,47.111692000000005,71.88047999999999,61.2357,True,126403_89,37014
126403,2,89,2567.592000000001,4646,61626,2779,Carry,,71.88047999999999,61.2357,91.507185,56.372748,True,126403_89,37014
126403,2,89,2572.9660000000003,4646,61626,2780,Pass,Successful,91.507185,56.372748,82.4124,54.170976,True,126403_89,37014
126403,2,89,2576.759,4646,146189,2782,Pass,Successful,84.38766,54.9253,88.40348999999999,59.675304,True,126403_89,37014
