game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,1,40,2743.833,4643,500115,1367,Pass_Freekick,Successful,29.248065,55.786044,30.658739999999995,38.852956000000006,False,126478_40,58627
126478,1,40,2745.668,4643,408792,1369,Carry,,30.658739999999995,38.852956000000006,31.260809999999992,35.456628,False,126478_40,58627
126478,1,40,2747.533,4643,408792,1370,Pass,Successful,31.260809999999992,35.456628,35.19862499999999,14.423955999999995,False,126478_40,58627
126478,1,40,2749.501,4643,145673,1372,Carry,,35.19862499999999,14.423955999999995,45.77916,14.859836,False,126478_40,58627
126478,1,40,2756.6330000000003,4643,145673,1373,Pass,Successful,45.77916,14.859836,35.25059999999999,28.455484,False,126478_40,58627
126478,1,40,2759.167,4643,408792,1375,Pass,Successful,35.211225,30.626996000000005,39.2007,56.239672,False,126478_40,58627
126478,1,40,2761.4680000000003,4643,500115,1377,Carry,,39.2007,56.239672,45.568005,61.044892,False,126478_40,58627
126478,1,40,2763.733,4643,500115,1378,Pass,Successful,45.568005,61.044892,46.810995000000005,51.447984000000005,False,126478_40,58627
126478,1,40,2764.8010000000004,4643,500502,1380,Carry,,46.810995000000005,51.447984000000005,49.005705,48.901724,False,126478_40,58627
126478,1,40,2766.7000000000003,4643,500502,1381,Pass,Successful,49.005705,48.901724,40.579665000000006,40.959528,False,126478_40,58627
126478,1,40,2768.967,4643,408792,1383,Pass,Successful,40.674375,39.988148,48.43083,14.144272,False,126478_40,58627
126478,1,40,2771.034,4643,145673,1385,Carry,,48.43083,14.144272,52.80828,13.403956,False,126478_40,58627
126478,1,40,2774.1330000000003,4643,145673,1386,Pass,Successful,52.80828,13.403956,37.15424999999999,46.752516,False,126478_40,58627
126478,1,40,2778.7340000000004,4643,500115,1388,Carry,,37.15424999999999,46.752516,40.65935999999999,52.953436,False,126478_40,58627
126478,1,40,2781.7670000000003,4643,500115,1389,Pass,Successful,40.65935999999999,52.953436,12.983040000000004,33.4322,False,126478_40,58627
126478,1,40,2787.167,4643,85175,1391,Pass,Successful,12.77619,31.19092000000001,50.576715,14.73798,False,126478_40,58627
126478,1,40,2790.033,4643,500121,1393,Pass,Successful,49.79373,12.396263999999997,47.15592,3.180087999999998,False,126478_40,58627
126478,1,40,2791.933,4643,187259,1395,Pass,Successful,45.94107,2.460172,43.008,10.837024,False,126478_40,58627
126478,1,40,2792.7340000000004,4643,500118,1397,Carry,,43.008,10.837024,35.40148500000001,16.122256,False,126478_40,58627
126478,1,40,2799.1,4643,500118,1398,Pass,Successful,35.40148500000001,16.122256,28.743435000000005,32.378744,False,126478_40,58627
126478,1,40,2801.3,4643,408792,1400,Pass,Successful,28.743435000000005,32.378744,37.583595,54.26264,False,126478_40,58627
126478,1,40,2804.001,4643,500115,1402,Carry,,37.583595,54.26264,44.300445,59.629948,False,126478_40,58627
126478,1,40,2806.3,4643,500115,1403,Pass,Successful,44.300445,59.629948,55.016955,67.2511908,False,126478_40,58627
126478,1,40,2807.8340000000003,4643,187794,1405,Carry,,55.016955,67.2511908,51.393930000000005,66.4896452,False,126478_40,58627
126478,1,40,2810.6,4643,187794,1406,Pass,Successful,51.393930000000005,66.4896452,38.28783,60.921676,False,126478_40,58627
126478,1,40,2812.3680000000004,4643,500115,1408,Carry,,38.28783,60.921676,35.95367999999999,56.012756,False,126478_40,58627
126478,1,40,2813.733,4643,500115,1409,Pass,Successful,35.95367999999999,56.012756,28.51065,35.384548,False,126478_40,58627
126478,1,40,2815.501,4643,408792,1411,Carry,,28.51065,35.384548,28.323120000000003,31.316924,False,126478_40,58627
126478,1,40,2817.3,4643,408792,1412,Pass,Successful,28.323120000000003,31.316924,34.14127500000001,11.181308,False,126478_40,58627
126478,1,40,2818.8010000000004,4643,145673,1414,Carry,,34.14127500000001,11.181308,45.954615,9.164088000000008,False,126478_40,58627
126478,1,40,2824.467,4643,145673,1415,Pass,Successful,45.954615,9.164088000000008,51.92124,1.5048400000000015,False,126478_40,58627
126478,1,40,2826.1,4643,187259,1417,Pass,Successful,50.837535,1.8430720000000065,27.68808,18.273096,False,126478_40,58627
126478,1,40,2829.6330000000003,4643,408792,1419,Pass,Successful,25.01016,19.586108000000003,9.799986000000004,44.45908,False,126478_40,58627
126478,1,40,2834.1,4643,85175,1421,Pass,Successful,12.226200000000006,44.084468,77.707875,60.636688,False,126478_40,58627
