game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,64,2118.847,4639,77845,2547,Throw-In,Successful,35.764155,68.0,9.3065175,52.84008,True,126327_64,14475
126327,2,64,2121.893,4639,142258,2549,Carry,,9.3065175,52.84008,9.6519045,47.15086,True,126327_64,14475
126327,2,64,2124.6900000000005,4639,142258,2550,Pass,Successful,9.6519045,47.15086,45.165015,26.596024,True,126327_64,14475
126327,2,64,2126.8680000000004,4639,188342,2552,Carry,,45.165015,26.596024,42.733425,23.101436,True,126327_64,14475
126327,2,64,2127.7,4639,188342,2553,Pass,Successful,42.733425,23.101436,31.830645,4.339419999999997,True,126327_64,14475
126327,2,64,2129.6360000000004,4639,187316,2555,Carry,,31.830645,4.339419999999997,36.900885,5.5449919999999935,True,126327_64,14475
126327,2,64,2132.237,4639,187316,2556,Pass,Successful,36.900885,5.5449919999999935,37.122225,19.640032,True,126327_64,14475
126327,2,64,2133.3100000000004,4639,345446,2558,Carry,,37.122225,19.640032,46.00197,18.07807200000001,True,126327_64,14475
126327,2,64,2136.8,4639,345446,2559,Pass,Successful,46.00197,18.07807200000001,61.342995,11.796163999999996,True,126327_64,14475
126327,2,64,2137.9000000000005,4639,188342,2561,Pass,Successful,61.342995,11.796163999999996,54.882765,19.60134,True,126327_64,14475
126327,2,64,2138.933,4639,407605,2563,Pass,Successful,54.882765,19.60134,47.06814,6.105448000000003,True,126327_64,14475
126327,2,64,2141.7660000000005,4639,187316,2565,Pass,Successful,49.54194,6.911112000000003,94.04367,11.830436000000006,True,126327_64,14475
