game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,1,10,677.267,4657,250167,299,Goal Kick,Unsuccessful,5.657547,40.15162,64.435035,52.550808,True,126376_10,29287
126376,1,10,681.2330000000001,4644,62086,300,Interception,,40.204815,15.275247999999998,40.204815,15.275247999999998,False,126376_10,29288
126376,1,10,681.2330000000001,4644,62086,301,Clearance,,40.204815,15.275247999999998,53.57331,29.187164000000003,False,126376_10,29288
126376,1,10,683.6,4657,187343,302,Duel,Successful,47.814165,44.213056,47.814165,44.213056,True,126376_10,29289
126376,1,10,684.8000000000001,4657,250175,303,Recovery,,51.42669,38.812836,51.73161,41.742888,True,126376_10,29289
126376,1,10,684.8000000000001,4657,250175,304,Pass,Successful,51.42669,38.812836,51.73161,41.742888,True,126376_10,29289
126376,1,10,685.601,4657,287281,306,Carry,,51.73161,41.742888,56.03031,39.163716,True,126376_10,29289
126376,1,10,686.633,4644,500505,307,Intervention,,48.96969,28.836284,48.96969,28.836284,False,126376_10,29290
126376,1,10,687.633,4644,62112,308,Recovery,,55.57545,35.074944,55.57545,35.074944,False,126376_10,29290
126376,1,10,687.634,4644,62112,309,Carry,,55.57545,35.074944,66.772755,42.745684,False,126376_10,29290
126376,1,10,690.767,4644,62112,310,Pass,Successful,66.772755,42.745684,77.63217,60.36666,False,126376_10,29290
126376,1,10,692.668,4644,250076,312,Carry,,77.63217,60.36666,85.9866,61.5717424,False,126376_10,29290
126376,1,10,694.1,4644,250076,313,Cross,Successful,85.9866,61.5717424,90.10617,37.256452,False,126376_10,29290
126376,1,10,695.3000000000001,4644,412005,315,Shot,Blocked,90.10617,37.256452,93.782955,36.75808,False,126376_10,29290
126376,1,10,695.467,4657,187343,316,Block,,11.217045,31.24192,11.217045,31.24192,True,126376_10,29291
126376,1,10,698.1,4644,500505,317,Recovery,,75.82554,31.514532000000003,75.82554,31.514532000000003,False,126376_10,29292
126376,1,10,698.6,4644,500505,318,Pass,Successful,76.41311999999999,30.95972,75.702375,14.450204,False,126376_10,29292
126376,1,10,700.101,4644,250055,320,Carry,,75.702375,14.450204,99.80481,11.497304,False,126376_10,29292
126376,1,10,704.4,4644,250055,321,Cross,Unsuccessful,99.80481,11.497304,94.596285,26.207064000000003,False,126376_10,29292
126376,1,10,705.4,4657,287281,322,Recovery,,10.479588,41.900104,9.0724725,61.6272236,True,126376_10,29293
126376,1,10,705.4,4657,287281,323,Pass,Successful,10.479588,41.900104,9.0724725,61.6272236,True,126376_10,29293
126376,1,10,708.067,4657,500486,325,Pass,Unsuccessful,9.0724725,61.6272236,12.239535,59.470964,True,126376_10,29293
