game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,53,1081.333,4640,491837,2007,Throw-In,Successful,14.37954,0.0,14.30163,6.03228,True,126316_53,10988
126316,2,53,1082.3670000000002,4640,246402,2009,Pass,Successful,14.30163,6.03228,34.16196,20.480580000000003,True,126316_53,10988
126316,2,53,1085.1330000000005,4640,215818,2010,Duel,Successful,34.16196,20.480580000000003,34.16196,20.480580000000003,True,126316_53,10988
126316,2,53,1085.1340000000002,4640,215818,2012,Carry,,34.16196,20.480580000000003,36.12189,17.744124,True,126316_53,10988
126316,2,53,1085.6170000000002,4640,215818,2013,Intervention,,36.12189,17.744124,36.12189,17.744124,True,126316_53,10988
126316,2,53,1086.1,4640,215818,2014,Recovery,,36.12189,17.744124,45.09162,21.957132,True,126316_53,10988
126316,2,53,1086.1,4640,215818,2015,Pass,Successful,36.12189,17.744124,45.09162,21.957132,True,126316_53,10988
126316,2,53,1086.933,4640,491833,2017,Error,,45.09162,21.957132,45.09162,21.957132,True,126316_53,10988
126316,2,53,1088.333,4643,408792,2018,Recovery,,55.439475,38.119508,69.46863,33.589552,False,126316_53,10989
126316,2,53,1088.333,4643,408792,2019,Pass,Successful,55.439475,38.119508,69.46863,33.589552,False,126316_53,10989
