game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,1,22,1477.767,4646,250145,722,Throw-In,Successful,42.80535,68.0,42.945105,61.852596,False,126469_22,55599
126469,1,22,1478.699,4646,109160,724,Pass,Successful,42.945105,61.852596,42.33558,67.37457612,False,126469_22,55599
126469,1,22,1479.44,4646,250145,726,Pass,Successful,42.33558,67.37457612,56.01771,52.776772,False,126469_22,55599
126469,1,22,1481.133,4646,61645,727,Duel,Successful,56.01771,52.776772,56.01771,52.776772,False,126469_22,55599
126469,1,22,1481.134,4646,61645,729,Carry,,56.01771,52.776772,34.103685,35.374212,False,126469_22,55599
126469,1,22,1482.6675,4646,61645,730,Intervention,,34.103685,35.374212,34.103685,35.374212,False,126469_22,55599
126469,1,22,1484.201,4646,500452,731,Recovery,,34.103685,35.374212,39.874695,10.755492000000004,False,126469_22,55599
126469,1,22,1484.201,4646,500452,732,Pass,Successful,34.103685,35.374212,39.874695,10.755492000000004,False,126469_22,55599
126469,1,22,1487.091,4646,146188,734,Pass,Successful,39.471705,10.572028000000005,42.43281,23.960208,False,126469_22,55599
126469,1,22,1488.168,4646,250141,736,Carry,,42.43281,23.960208,48.47745,38.104548,False,126469_22,55599
126469,1,22,1492.556,4646,250141,737,Pass,Successful,48.47745,38.104548,41.62977,48.171812,False,126469_22,55599
126469,1,22,1494.502,4646,356604,739,Pass,Successful,41.62977,48.171812,42.374745,26.061884,False,126469_22,55599
126469,1,22,1496.534,4646,500452,741,Carry,,42.374745,26.061884,44.23902,22.33052,False,126469_22,55599
126469,1,22,1497.934,4646,500452,742,Pass,Successful,44.23902,22.33052,61.51803,1.9509879999999955,False,126469_22,55599
126469,1,22,1499.593,4646,356597,744,Carry,,61.51803,1.9509879999999955,66.09477,5.737568000000003,False,126469_22,55599
126469,1,22,1502.88,4646,356597,745,Pass,Successful,66.09477,5.737568000000003,63.21272999999999,8.359648,False,126469_22,55599
126469,1,22,1503.868,4646,356596,747,Carry,,63.21272999999999,8.359648,60.796575,16.311363999999998,False,126469_22,55599
126469,1,22,1507.8,4646,356596,748,Pass,Successful,60.796575,16.311363999999998,49.484505,18.29064,False,126469_22,55599
126469,1,22,1509.675,4646,500452,750,Pass,Successful,50.321355,17.312323999999997,62.45736,2.268888000000004,False,126469_22,55599
126469,1,22,1511.301,4646,146188,752,Carry,,62.45736,2.268888000000004,66.781995,1.0656960000000026,False,126469_22,55599
126469,1,22,1513.8,4646,146188,753,Pass,Successful,66.781995,1.0656960000000026,54.630135,10.460712,False,126469_22,55599
126469,1,22,1516.457,4646,500452,755,Pass,Successful,55.278195,10.927736000000005,60.631935000000006,20.777331999999998,False,126469_22,55599
126469,1,22,1517.5,4646,250141,757,Pass,Successful,60.631935000000006,20.777331999999998,56.916405000000005,8.89134,False,126469_22,55599
126469,1,22,1518.768,4646,500452,759,Carry,,56.916405000000005,8.89134,61.367250000000006,8.857067999999998,False,126469_22,55599
126469,1,22,1520.279,4646,500452,760,Pass,Successful,61.367250000000006,8.857067999999998,66.12774,1.0321720000000028,False,126469_22,55599
126469,1,22,1522.467,4646,146188,762,Pass,Unsuccessful,67.170705,0.118864000000002,69.935985,1.1566799999999944,False,126469_22,55599
126469,1,22,1522.7,4639,412018,763,Interception,,35.6454,66.3143888,35.6454,66.3143888,True,126469_22,55600
126469,1,22,1523.9,4639,412018,764,Pass,Successful,35.053095,66.0984888,39.277035,58.470956,True,126469_22,55600
126469,1,22,1524.901,4639,491802,766,Carry,,39.277035,58.470956,50.1879,60.59446,True,126469_22,55600
126469,1,22,1527.667,4639,491802,767,Pass,Successful,50.1879,60.59446,47.691735,66.1988364,True,126469_22,55600
126469,1,22,1529.333,4639,412018,769,Pass,Successful,47.28591,66.159036,46.418505,47.822972,True,126469_22,55600
126469,1,22,1530.768,4639,354806,771,Carry,,46.418505,47.822972,50.516235,34.880532,True,126469_22,55600
126469,1,22,1533.967,4639,354806,772,Pass,Unsuccessful,50.516235,34.880532,81.296565,32.32754,True,126469_22,55600
126469,1,22,1535.967,4646,250145,773,Interception,,22.935045,34.375428,22.935045,34.375428,False,126469_22,55601
126469,1,22,1535.967,4646,250145,774,Clearance,,22.935045,34.375428,33.439245,26.762896,False,126469_22,55601
126469,1,22,1537.567,4639,412018,775,Recovery,,71.560755,41.237104,71.560755,41.237104,True,126469_22,55602
126469,1,22,1538.133,4639,412018,776,Pass,Successful,73.95612,39.589328,78.018255,31.070288,True,126469_22,55602
