game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,54,295.5,4657,357150,1639,Throw-In,Successful,54.554640000000006,0.0,45.32199,5.5690640000000045,True,126370_54,27620
126370,2,54,297.2000000000003,4657,357146,1641,Pass,Successful,45.32199,5.5690640000000045,49.80402,2.4174679999999995,True,126370_54,27620
126370,2,54,298.7670000000003,4657,357150,1643,Pass,Successful,49.86996,2.6142600000000016,46.290405,12.296236,True,126370_54,27620
126370,2,54,299.73299999999995,4657,500478,1645,Carry,,46.290405,12.296236,46.3659,23.421784,True,126370_54,27620
126370,2,54,302.433,4657,500478,1646,Pass,Successful,46.3659,23.421784,42.878115,53.148596,True,126370_54,27620
126370,2,54,304.463,4657,500476,1648,Carry,,42.878115,53.148596,45.99819,58.991156,True,126370_54,27620
126370,2,54,307.18499999999995,4657,500476,1649,Pass,Successful,45.99819,58.991156,35.933625,40.747844,True,126370_54,27620
126370,2,54,309.001,4657,357146,1651,Carry,,35.933625,40.747844,38.14461,34.181764,True,126370_54,27620
126370,2,54,311.0750000000003,4657,357146,1652,Pass,Successful,38.14461,34.181764,39.067875,15.443412000000002,True,126370_54,27620
126370,2,54,313.4090000000001,4657,187343,1654,Pass,Successful,40.16418,13.155279999999998,50.38215,5.620540000000005,True,126370_54,27620
126370,2,54,314.76200000000017,4657,287281,1656,Pass,Successful,50.38215,5.620540000000005,38.64588,9.871967999999995,True,126370_54,27620
126370,2,54,316.3789999999999,4657,187343,1658,Pass,Successful,38.64588,9.871967999999995,27.28719,25.879304,True,126370_54,27620
126370,2,54,318.557,4657,357146,1660,Carry,,27.28719,25.879304,32.40426,35.554548000000004,True,126370_54,27620
126370,2,54,321.4670000000001,4657,357146,1661,Pass,Successful,32.40426,35.554548000000004,35.628705,48.263,True,126370_54,27620
126370,2,54,325.0999999999999,4657,500476,1663,Pass,Successful,38.207925,48.072328,31.430595000000004,36.2372,True,126370_54,27620
126370,2,54,326.713,4657,357146,1665,Carry,,31.430595000000004,36.2372,31.69908,33.145172,True,126370_54,27620
126370,2,54,327.6199999999999,4657,357146,1666,Pass,Successful,31.69908,33.145172,36.50157,12.944207999999996,True,126370_54,27620
126370,2,54,329.4040000000002,4657,187343,1668,Carry,,36.50157,12.944207999999996,41.062665,9.416708,True,126370_54,27620
126370,2,54,331.8330000000001,4657,187343,1669,Pass,Successful,41.062665,9.416708,27.963495,23.343447999999995,True,126370_54,27620
126370,2,54,333.838,4657,357146,1671,Carry,,27.963495,23.343447999999995,34.159965,28.584072,True,126370_54,27620
126370,2,54,336.973,4657,357146,1672,Pass,Successful,34.159965,28.584072,49.852215,19.152404000000004,True,126370_54,27620
126370,2,54,338.1289999999999,4657,500478,1674,Pass,Successful,49.852215,19.152404000000004,35.444849999999995,12.072176,True,126370_54,27620
126370,2,54,340.84000000000015,4657,187343,1676,Pass,Successful,35.365575,12.27196,38.41446,19.9325,True,126370_54,27620
126370,2,54,341.86400000000026,4657,287281,1678,Carry,,38.41446,19.9325,43.93788,21.5186,True,126370_54,27620
126370,2,54,345.3760000000002,4657,287281,1679,Pass,Successful,43.93788,21.5186,56.543130000000005,3.802492000000001,True,126370_54,27620
126370,2,54,347.3570000000002,4657,500478,1681,Carry,,56.543130000000005,3.802492000000001,59.39682,7.320675999999999,True,126370_54,27620
126370,2,54,348.8330000000001,4657,500478,1682,Pass,Unsuccessful,59.39682,7.320675999999999,66.79176,36.389452,True,126370_54,27620
126370,2,54,350.2330000000002,4641,250963,1683,Duel,Successful,38.650605,31.561044000000003,38.650605,31.561044000000003,False,126370_54,27621
126370,2,54,350.2330000000002,4641,250963,1684,Interception,,38.650605,31.561044000000003,38.650605,31.561044000000003,False,126370_54,27621
126370,2,54,350.2330000000002,4641,250963,1685,Clearance,,38.650605,31.561044000000003,48.500025,49.475236,False,126370_54,27621
126370,2,54,351.567,4641,346037,1686,Error,,48.500025,49.475236,48.500025,49.475236,False,126370_54,27621
126370,2,54,352.9670000000001,4657,187343,1687,Recovery,,48.70341,14.244096,48.422115,19.018444,True,126370_54,27622
126370,2,54,352.9670000000001,4657,187343,1688,Pass,Successful,48.70341,14.244096,48.422115,19.018444,True,126370_54,27622
126370,2,54,354.1769999999999,4657,500478,1690,Carry,,48.422115,19.018444,48.430305,22.673784,True,126370_54,27622
126370,2,54,358.9000000000001,4657,500478,1691,Pass,Successful,48.430305,22.673784,57.24873,25.661976000000003,True,126370_54,27622
126370,2,54,359.607,4657,287281,1693,Pass,Successful,57.24873,25.661976000000003,44.088975000000005,10.676000000000002,True,126370_54,27622
126370,2,54,361.68600000000015,4657,187343,1695,Pass,Successful,44.088975000000005,10.676000000000002,45.531465,19.655196000000004,True,126370_54,27622
126370,2,54,363.271,4657,500478,1697,Carry,,45.531465,19.655196000000004,48.169275,18.135532,True,126370_54,27622
126370,2,54,365.5999999999999,4657,500478,1698,Pass,Successful,48.169275,18.135532,61.318215,6.024052000000005,True,126370_54,27622
