game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,82,2538.1670000000004,4657,181858,2704,Goal Kick,Successful,4.590295499999996,41.253492,58.008825,37.863148,False,126284_82,622
126284,2,82,2542.233,4657,250172,2705,Duel,Successful,58.008825,37.863148,58.008825,37.863148,False,126284_82,622
126284,2,82,2542.2340000000004,4657,250172,2707,Carry,,58.008825,37.863148,63.92106,32.81748,False,126284_82,622
126284,2,82,2542.967,4657,250172,2708,Intervention,,63.92106,32.81748,63.92106,32.81748,False,126284_82,622
126284,2,82,2543.7,4640,246402,2709,Recovery,,41.07894,35.182520000000004,61.77066000000001,35.731756000000004,True,126284_82,623
126284,2,82,2543.7,4640,246402,2710,Pass,Successful,41.07894,35.182520000000004,61.77066000000001,35.731756000000004,True,126284_82,623
126284,2,82,2545.133,4640,491833,2712,Pass,Successful,61.77066000000001,35.731756000000004,59.98335,30.016628,True,126284_82,623
126284,2,82,2545.7340000000004,4640,77520,2714,Carry,,59.98335,30.016628,54.101775,32.02256,True,126284_82,623
126284,2,82,2546.367,4657,500476,2715,Tackle,Unsuccessful,44.53176,37.618824,44.53176,37.618824,False,126284_82,624
126284,2,82,2548.1000000000004,4640,146174,2717,Pass,Successful,54.101775,32.02256,62.95884,43.015304,True,126284_82,625
126284,2,82,2549.068,4640,215818,2719,Carry,,62.95884,43.015304,72.32736,49.369020000000006,True,126284_82,625
126284,2,82,2551.1000000000004,4640,215818,2720,Pass,Successful,72.32736,49.369020000000006,81.27388499999999,63.4712068,True,126284_82,625
126284,2,82,2553.1680000000006,4640,61913,2722,Carry,,81.27388499999999,63.4712068,96.391575,60.525916,True,126284_82,625
126284,2,82,2554.5,4657,357156,2723,Tackle,Unsuccessful,15.339344999999994,5.619655999999999,15.339344999999994,5.619655999999999,False,126284_82,626
126284,2,82,2556.467000000001,4640,61913,2724,Cross,Successful,96.391575,60.525916,96.251715,35.906856,True,126284_82,627
126284,2,82,2557.8,4640,491833,2725,Duel,Successful,96.251715,35.906856,96.251715,35.906856,True,126284_82,627
126284,2,82,2557.8010000000004,4640,491833,2727,Carry,,96.251715,35.906856,103.805415,46.1244,True,126284_82,627
126284,2,82,2558.9005,4640,491833,2728,Intervention,,103.805415,46.1244,103.805415,46.1244,True,126284_82,627
126284,2,82,2560.0,4640,413675,2729,Recovery,,103.805415,46.1244,98.87997,61.8966872,True,126284_82,627
126284,2,82,2560.0,4640,413675,2730,Pass,Successful,103.805415,46.1244,98.87997,61.8966872,True,126284_82,627
126284,2,82,2562.6670000000004,4640,61913,2732,Pass,Successful,99.08976,60.614248,87.431085,53.571964,True,126284_82,627
126284,2,82,2563.6680000000006,4640,215818,2734,Carry,,87.431085,53.571964,86.48031,50.089616,True,126284_82,627
126284,2,82,2565.2160000000003,4640,215818,2735,Cross,Successful,86.48031,50.089616,97.186635,30.678948000000005,True,126284_82,627
126284,2,82,2566.6670000000004,4640,354793,2736,Duel,Successful,97.186635,30.678948000000005,105.0,34.628436279999995,True,126284_82,627
126284,2,82,2566.6670000000004,4640,354793,2738,Shot,On Target,97.186635,30.678948000000005,105.0,34.628436279999995,True,126284_82,627
126284,2,82,2567.9000000000005,4657,181858,2739,Catch,,2.638082999999994,31.982575999999995,2.638082999999994,31.982575999999995,False,126284_82,628
126284,2,82,2580.7,4657,181858,2740,Pass,Unsuccessful,15.985829999999993,24.880384,56.61159,23.816320000000005,False,126284_82,628
126284,2,82,2584.1670000000004,4640,246402,2741,Duel,Successful,41.793885,49.761924,41.793885,49.761924,True,126284_82,629
126284,2,82,2586.0,4640,146174,2742,Recovery,,48.38841,44.18368,67.73287499999999,43.259016,True,126284_82,629
126284,2,82,2586.0,4640,146174,2743,Pass,Unsuccessful,48.38841,44.18368,67.73287499999999,43.259016,True,126284_82,629
126284,2,82,2588.233,4657,500490,2744,Recovery,,37.897755,22.986176,37.897755,22.986176,False,126284_82,630
126284,2,82,2588.767,4657,500490,2745,Pass,Successful,38.81104500000001,22.12196400000001,43.79046,12.495068000000003,False,126284_82,630
126284,2,82,2590.6670000000004,4657,357156,2747,Pass,Successful,43.800225,10.559311999999998,43.599045,4.590544000000001,False,126284_82,630
