game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,2,103,3099.0,4639,77845,2710,Pass_Freekick,Unsuccessful,71.49597,4.681460000000001,94.41201,28.216464,True,126445_103,48609
126445,2,103,3100.7,4644,250076,2711,Interception,,9.10875,41.953144,9.10875,41.953144,False,126445_103,48610
126445,2,103,3100.7,4644,250076,2712,Clearance,,9.10875,41.953144,28.941360000000003,51.579292,False,126445_103,48610
126445,2,103,3101.811,4644,259766,2713,Recovery,,28.941360000000003,51.579292,28.941360000000003,51.579292,False,126445_103,48610
126445,2,103,3102.9220000000005,4644,259766,2714,Clearance,,28.941360000000003,51.579292,67.46376000000001,55.59476,False,126445_103,48610
126445,2,103,3108.0,4639,250903,2715,Recovery,,37.53624,12.40524,49.74249,16.926627999999994,True,126445_103,48611
126445,2,103,3108.0,4639,250903,2716,Pass,Successful,37.53624,12.40524,49.74249,16.926627999999994,True,126445_103,48611
126445,2,103,3110.433,4639,77845,2718,Pass,Successful,49.96383,18.212984,56.149065,35.474036,True,126445_103,48611
126445,2,103,3113.267,4639,345446,2720,Pass,Successful,56.669445,35.969008,61.373865,19.246788,True,126445_103,48611
126445,2,103,3115.4010000000007,4639,77845,2722,Carry,,61.373865,19.246788,66.5721,14.274967999999994,True,126445_103,48611
126445,2,103,3116.867,4639,77845,2723,Pass,Successful,66.5721,14.274967999999994,77.25648,12.354172000000004,True,126445_103,48611
126445,2,103,3118.067,4639,250902,2725,Pass,Successful,77.25648,12.354172000000004,76.64685,19.173483999999995,True,126445_103,48611
126445,2,103,3119.267,4639,345445,2727,Pass,Successful,77.50396500000001,16.795864,87.54270000000001,11.572784,True,126445_103,48611
126445,2,103,3120.3010000000004,4639,528953,2729,Carry,,87.54270000000001,11.572784,93.116205,8.885083999999999,True,126445_103,48611
126445,2,103,3121.433,4639,528953,2730,Cross,Unsuccessful,93.116205,8.885083999999999,103.335855,34.039304,True,126445_103,48611
126445,2,103,3123.3,4644,250060,2731,Aerial Clearance,Successful,2.683884000000006,33.417444,2.683884000000006,33.417444,False,126445_103,48612
126445,2,103,3123.3,4644,250060,2732,Block,,2.683884000000006,33.417444,2.683884000000006,33.417444,False,126445_103,48612
126445,2,103,3126.767,4639,354806,2733,Recovery,,103.579875,56.859968,103.579875,56.859968,True,126445_103,48613
126445,2,103,3127.133,4639,354806,2734,Pass,Successful,102.775365,57.89282,92.096025,52.309204,True,126445_103,48613
126445,2,103,3128.3680000000004,4639,412018,2736,Carry,,92.096025,52.309204,89.228475,50.682984000000005,True,126445_103,48613
126445,2,103,3129.467000000001,4639,412018,2737,Pass,Successful,89.228475,50.682984000000005,92.603595,32.91914,True,126445_103,48613
