game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,1,5,280.967,4639,187316,166,Throw-In,Successful,78.65382,0.0,58.354065000000006,2.0663160000000005,True,126465_5,54247
126465,1,5,282.968,4639,354806,168,Carry,,58.354065000000006,2.0663160000000005,58.427145,8.249555999999998,True,126465_5,54247
126465,1,5,284.767,4639,354806,169,Pass,Successful,58.427145,8.249555999999998,51.93678,45.804596,True,126465_5,54247
126465,1,5,287.034,4639,250904,171,Carry,,51.93678,45.804596,60.33237,53.469692,True,126465_5,54247
126465,1,5,289.833,4639,250904,172,Pass,Successful,60.33237,53.469692,69.93399000000001,56.136992,True,126465_5,54247
126465,1,5,290.66700000000003,4639,412018,174,Pass,Successful,69.93399000000001,56.136992,63.452025,45.6756,True,126465_5,54247
126465,1,5,292.268,4639,345446,176,Carry,,63.452025,45.6756,67.70736,43.602212,True,126465_5,54247
126465,1,5,294.66700000000003,4639,345446,177,Pass,Successful,67.70736,43.602212,60.84246,28.853964,True,126465_5,54247
126465,1,5,296.201,4639,354806,179,Carry,,60.84246,28.853964,63.3129,23.053088,True,126465_5,54247
126465,1,5,297.90000000000003,4639,354806,180,Pass,Successful,63.3129,23.053088,79.29957,1.524764000000005,True,126465_5,54247
126465,1,5,299.434,4639,533448,182,Carry,,79.29957,1.524764000000005,81.13339500000001,14.83012,True,126465_5,54247
126465,1,5,303.733,4639,533448,183,Pass,Successful,81.13339500000001,14.83012,83.08419,36.946576,True,126465_5,54247
126465,1,5,305.40000000000003,4639,77845,185,Pass,Successful,83.354985,36.799968,89.976285,47.7836,True,126465_5,54247
