game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,1,31,2448.2000000000003,4643,83615,1390,Throw-In,Successful,48.05073,68.0,29.146215,60.976144,False,126365_31,26124
126365,1,31,2450.268,4643,500115,1392,Carry,,29.146215,60.976144,28.772205,57.191672,False,126365_31,26124
126365,1,31,2452.08,4643,500115,1393,Pass,Successful,28.772205,57.191672,31.048395,25.275872,False,126365_31,26124
126365,1,31,2454.8680000000004,4643,145673,1395,Carry,,31.048395,25.275872,46.09857,16.017536,False,126365_31,26124
126365,1,31,2459.433,4643,145673,1396,Pass,Successful,46.09857,16.017536,53.103645,1.529048000000003,False,126365_31,26124
126365,1,31,2462.724,4643,187259,1398,Pass,Successful,52.36077,2.1196960000000047,42.84693,9.151303999999996,False,126365_31,26124
126365,1,31,2463.9130000000005,4643,145673,1400,Carry,,42.84693,9.151303999999996,51.289035,8.792195999999997,False,126365_31,26124
126365,1,31,2467.879,4643,145673,1401,Pass,Unsuccessful,51.289035,8.792195999999997,65.48934,15.884732,False,126365_31,26124
126365,1,31,2468.8,4644,500520,1402,Duel,Successful,39.635295,51.637364,39.635295,51.637364,True,126365_31,26125
126365,1,31,2468.8,4644,500520,1403,Intervention,,39.635295,51.637364,39.635295,51.637364,True,126365_31,26125
126365,1,31,2470.1330000000003,4643,343590,1404,Recovery,,60.00141,15.835296,58.806195,17.387667999999998,False,126365_31,26126
126365,1,31,2470.1330000000003,4643,343590,1405,Pass,Successful,60.00141,15.835296,58.806195,17.387667999999998,False,126365_31,26126
126365,1,31,2471.367,4643,500113,1407,Pass,Successful,60.004035,15.293403999999995,75.663735,3.1462920000000025,False,126365_31,26126
126365,1,31,2473.068,4643,187259,1409,Carry,,75.663735,3.1462920000000025,101.06019,5.461964000000002,False,126365_31,26126
126365,1,31,2477.467,4643,187259,1410,Cross,Unsuccessful,101.06019,5.461964000000002,101.29224,6.750360000000001,False,126365_31,26126
126365,1,31,2477.5,4644,250076,1411,Block,,3.14874,60.931944,3.14874,60.931944,True,126365_31,26127
126365,1,31,2480.467,4644,259766,1412,Recovery,,12.665835,58.907244,12.665835,58.907244,True,126365_31,26127
126365,1,31,2480.4680000000003,4644,259766,1413,Carry,,12.665835,58.907244,17.36742,57.044248,True,126365_31,26127
126365,1,31,2481.6,4644,259766,1414,Pass,Successful,17.36742,57.044248,22.840545,55.489972,True,126365_31,26127
126365,1,31,2482.768,4644,412005,1416,Carry,,22.840545,55.489972,27.628020000000003,48.430824,True,126365_31,26127
126365,1,31,2488.9,4644,412005,1417,Pass,Successful,27.628020000000003,48.430824,19.20219,18.498515999999995,True,126365_31,26127
126365,1,31,2491.601,4644,62086,1419,Carry,,19.20219,18.498515999999995,21.02226,15.833392000000003,True,126365_31,26127
126365,1,31,2492.667,4644,62086,1420,Pass,Successful,21.02226,15.833392000000003,32.766195,3.054491999999996,True,126365_31,26127
126365,1,31,2497.3,4644,250055,1422,Pass,Successful,33.935055,4.371108,21.341565,26.342316000000004,True,126365_31,26127
126365,1,31,2499.8680000000004,4644,500515,1424,Carry,,21.341565,26.342316000000004,24.927525,28.339068,True,126365_31,26127
126365,1,31,2501.433,4644,500515,1425,Pass,Successful,24.927525,28.339068,38.02848,52.78874,True,126365_31,26127
126365,1,31,2503.268,4644,250076,1427,Carry,,38.02848,52.78874,41.36769,53.270792,True,126365_31,26127
126365,1,31,2504.533,4644,250076,1428,Pass,Successful,41.36769,53.270792,54.151965,63.4585588,True,126365_31,26127
126365,1,31,2505.967,4644,259766,1430,Pass,Successful,54.151965,63.4585588,40.459755,58.57826,True,126365_31,26127
126365,1,31,2508.233,4644,250076,1432,Pass,Successful,40.72908,58.224728,45.850035000000005,54.653436,True,126365_31,26127
126365,1,31,2509.0,4644,412005,1434,Pass,Successful,45.850035000000005,54.653436,39.282075,58.097772,True,126365_31,26127
126365,1,31,2510.2000000000003,4644,250076,1436,Pass,Successful,38.994795,57.690996,30.887745,49.624564,True,126365_31,26127
126365,1,31,2512.6,4644,500520,1438,Pass,Successful,28.80864,47.675752,24.38352,28.508048,True,126365_31,26127
126365,1,31,2514.9,4644,500515,1440,Pass,Successful,24.55173,28.46616,25.708095,46.986232,True,126365_31,26127
126365,1,31,2517.2000000000003,4644,500520,1442,Pass,Successful,25.708095,46.986232,39.22569,66.7228784,True,126365_31,26127
126365,1,31,2521.067,4644,259766,1444,Pass,Successful,40.346145,66.9147268,45.086265,52.460708,True,126365_31,26127
126365,1,31,2522.667,4644,250076,1446,Pass,Successful,45.086265,52.460708,44.582685,44.955956,True,126365_31,26127
126365,1,31,2523.8010000000004,4644,325355,1448,Carry,,44.582685,44.955956,55.064310000000006,44.607116,True,126365_31,26127
126365,1,31,2525.6330000000003,4644,325355,1449,Pass,Successful,55.064310000000006,44.607116,60.20427000000001,33.002032,True,126365_31,26127
126365,1,31,2527.168,4644,62112,1451,Carry,,60.20427000000001,33.002032,57.082515,29.74728,True,126365_31,26127
126365,1,31,2528.767,4644,62112,1452,Pass,Successful,57.082515,29.74728,72.267825,0.9207880000000016,True,126365_31,26127
126365,1,31,2530.768,4644,250055,1454,Carry,,72.267825,0.9207880000000016,71.917965,4.634540000000001,True,126365_31,26127
126365,1,31,2532.867,4644,250055,1455,Pass,Successful,71.917965,4.634540000000001,68.11413,15.535552000000004,True,126365_31,26127
126365,1,31,2534.2010000000005,4644,62112,1457,Carry,,68.11413,15.535552000000004,73.536645,21.522816,True,126365_31,26127
126365,1,31,2536.067,4644,62112,1458,Pass,Successful,73.536645,21.522816,81.149985,35.397536,True,126365_31,26127
126365,1,31,2536.9010000000003,4644,412005,1460,Carry,,81.149985,35.397536,85.490055,31.982984,True,126365_31,26127
126365,1,31,2538.1,4644,412005,1461,Pass,Successful,85.490055,31.982984,88.38627,28.543204000000003,True,126365_31,26127
126365,1,31,2539.467,4643,500113,1463,Intervention,,16.504215000000002,38.887704,16.504215000000002,38.887704,False,126365_31,26128
126365,1,31,2541.667,4643,187259,1465,Clearance,,11.174099999999996,37.355324,64.04034,62.965824,False,126365_31,26128
126365,1,31,2548.467,4644,250060,1466,Recovery,,40.95966,5.034176000000002,53.045895,3.6584,True,126365_31,26129
126365,1,31,2548.467,4644,250060,1467,Pass,Successful,40.95966,5.034176000000002,53.045895,3.6584,True,126365_31,26129
126365,1,31,2550.668,4644,250055,1469,Carry,,53.045895,3.6584,61.70304,7.244108000000004,True,126365_31,26129
126365,1,31,2553.933,4644,250055,1470,Pass,Successful,61.70304,7.244108000000004,64.67685,10.867148,True,126365_31,26129
126365,1,31,2554.733,4644,62086,1472,Pass,Successful,64.67685,10.867148,61.09089,11.681312000000004,True,126365_31,26129
126365,1,31,2558.733,4644,250055,1474,Pass,Successful,60.661125000000006,13.537644,65.065455,21.261288,True,126365_31,26129
126365,1,31,2559.6340000000005,4644,62112,1476,Carry,,65.065455,21.261288,59.2809,30.262108,True,126365_31,26129
126365,1,31,2562.0,4644,62112,1477,Pass,Successful,59.2809,30.262108,60.45165,52.889584,True,126365_31,26129
126365,1,31,2564.033,4644,250076,1479,Pass,Successful,60.45165,52.889584,67.29933,65.7370688,True,126365_31,26129
126365,1,31,2565.733,4644,259766,1481,Pass,Successful,67.29933,65.7370688,51.727725,56.567636,True,126365_31,26129
126365,1,31,2570.833,4644,250076,1483,Pass,Successful,52.244745,57.231044,60.44797499999999,56.003236,True,126365_31,26129
126365,1,31,2571.567,4644,412005,1485,Pass,Successful,60.44797499999999,56.003236,53.80893,66.607258,True,126365_31,26129
126365,1,31,2573.5,4644,259766,1487,Pass,Successful,53.21316,64.3926476,45.020115,59.419556,True,126365_31,26129
126365,1,31,2576.867,4644,250076,1489,Pass,Successful,46.618215,56.903148,54.49143,45.035652,True,126365_31,26129
126365,1,31,2578.7000000000003,4644,325355,1491,Pass,Successful,54.80286,47.121144,48.719055,54.038920000000005,True,126365_31,26129
126365,1,31,2579.9010000000003,4644,250076,1493,Carry,,48.719055,54.038920000000005,52.352895,54.329076,True,126365_31,26129
126365,1,31,2581.7000000000003,4644,250076,1494,Pass,Successful,52.352895,54.329076,56.87388,55.626516,True,126365_31,26129
126365,1,31,2582.233,4644,412005,1496,Pass,Successful,56.87388,55.626516,52.50798,54.459296,True,126365_31,26129
126365,1,31,2582.9,4644,250076,1498,Pass,Successful,52.50798,54.459296,55.89318,66.7268768,True,126365_31,26129
126365,1,31,2585.433,4644,259766,1500,Pass,Successful,55.62312,66.2230308,50.92206,58.07132,True,126365_31,26129
126365,1,31,2587.533,4644,250076,1502,Pass,Successful,51.48381,57.007664,40.4418,32.808096,True,126365_31,26129
126365,1,31,2590.101,4644,500515,1504,Carry,,40.4418,32.808096,39.99576,29.393816,True,126365_31,26129
126365,1,31,2591.367,4644,500515,1505,Pass,Successful,39.99576,29.393816,44.209935,13.80162,True,126365_31,26129
126365,1,31,2592.601,4644,62086,1507,Carry,,44.209935,13.80162,47.266065000000005,14.452244,True,126365_31,26129
126365,1,31,2595.167,4644,62086,1508,Pass,Successful,47.266065000000005,14.452244,54.563355,12.794607999999997,True,126365_31,26129
126365,1,31,2597.733,4644,325355,1510,Pass,Unsuccessful,57.23046,11.953651999999998,83.233395,15.020927999999998,True,126365_31,26129
126365,1,31,2599.4,4643,500115,1511,Recovery,,21.444360000000003,54.003492,30.946650000000005,41.598116,False,126365_31,26130
126365,1,31,2599.4,4643,500115,1512,Pass,Successful,21.444360000000003,54.003492,30.946650000000005,41.598116,False,126365_31,26130
126365,1,31,2602.1330000000003,4643,187722,1514,Pass,Unsuccessful,30.946650000000005,41.598116,31.150140000000007,41.894596,False,126365_31,26130
126365,1,31,2602.1330000000003,4644,325355,1515,Block,,73.84985999999999,26.105404,73.84985999999999,26.105404,True,126365_31,26131
126365,1,31,2604.367,4644,412005,1516,Recovery,,65.44755,40.226284,80.99847,58.783144,True,126365_31,26131
126365,1,31,2604.367,4644,412005,1517,Pass,Successful,65.44755,40.226284,80.99847,58.783144,True,126365_31,26131
