game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,2,62,1673.933,4644,250055,2464,Throw-In,Successful,63.224595,0.0,42.368865,7.653331999999999,False,126371_62,28069
126371,2,62,1677.0,4644,62086,2466,Pass,Successful,42.368865,7.653331999999999,39.376785,23.773072,False,126371_62,28069
126371,2,62,1678.8340000000003,4644,500520,2468,Carry,,39.376785,23.773072,40.71459,26.742564,False,126371_62,28069
126371,2,62,1680.0,4644,500520,2469,Pass,Successful,40.71459,26.742564,38.586345,13.919055999999998,False,126371_62,28069
126371,2,62,1681.8340000000003,4644,62086,2471,Carry,,38.586345,13.919055999999998,39.19901999999999,10.010279999999996,False,126371_62,28069
126371,2,62,1683.1670000000004,4644,62086,2472,Pass,Successful,39.19901999999999,10.010279999999996,50.26203,13.172348,False,126371_62,28069
126371,2,62,1684.8000000000002,4644,325355,2474,Pass,Successful,48.50307,12.449916000000002,30.399705,3.4858839999999987,False,126371_62,28069
126371,2,62,1687.2669999999998,4644,62086,2476,Pass,Successful,30.399705,3.4858839999999987,38.73912,6.686644000000001,False,126371_62,28069
126371,2,62,1688.8240000000003,4220,354812,2478,Intervention,,66.44106,60.654912,66.44106,60.654912,True,126371_62,28070
126371,2,62,1689.6999999999998,4220,500549,2479,Recovery,,67.990755,63.24663,67.990755,63.24663,True,126371_62,28070
126371,2,62,1689.7009999999998,4220,500549,2480,Carry,,67.990755,63.24663,62.909595,58.376504,True,126371_62,28070
126371,2,62,1690.9899999999998,4220,500549,2481,Pass,Successful,62.909595,58.376504,74.02080000000001,44.841852,True,126371_62,28070
126371,2,62,1692.0340000000003,4220,252489,2483,Carry,,74.02080000000001,44.841852,76.17246,40.75614,True,126371_62,28070
126371,2,62,1693.8330000000003,4220,252489,2484,Pass,Successful,76.17246,40.75614,82.731915,41.570508,True,126371_62,28070
126371,2,62,1694.662,4220,500549,2486,Carry,,82.731915,41.570508,87.290385,39.37234,True,126371_62,28070
126371,2,62,1695.2330000000002,4644,325355,2487,Intervention,,17.709615,28.62766,17.709615,28.62766,False,126371_62,28071
126371,2,62,1696.6000000000004,4644,412005,2488,Recovery,,16.598715,36.022796,16.598715,36.022796,False,126371_62,28071
126371,2,62,1697.9000000000003,4644,412005,2489,Pass,Successful,18.35200499999999,37.651532,43.726935000000005,26.283292,False,126371_62,28071
126371,2,62,1701.1670000000004,4644,259766,2491,Pass,Successful,45.128685,25.468584,48.47094,13.493852000000004,False,126371_62,28071
126371,2,62,1702.7679999999998,4644,250055,2493,Carry,,48.47094,13.493852000000004,54.97443,11.978744000000006,False,126371_62,28071
126371,2,62,1704.2330000000002,4644,250055,2494,Pass,Successful,54.97443,11.978744000000006,67.558785,0.9844360000000024,False,126371_62,28071
126371,2,62,1705.568,4644,500507,2496,Carry,,67.558785,0.9844360000000024,79.62339,16.754792000000002,False,126371_62,28071
126371,2,62,1709.1000000000004,4644,500507,2497,Pass,Successful,79.62339,16.754792000000002,81.291315,32.084916,False,126371_62,28071
126371,2,62,1709.8670000000002,4644,62112,2499,Error,,81.291315,32.084916,81.291315,32.084916,False,126371_62,28071
126371,2,62,1711.9669999999996,4220,500534,2500,Recovery,,25.458195,26.689048,25.458195,26.689048,True,126371_62,28072
126371,2,62,1711.9679999999996,4220,500534,2501,Carry,,25.458195,26.689048,30.203565,29.846356,True,126371_62,28072
126371,2,62,1713.3000000000002,4220,500534,2502,Pass,Unsuccessful,30.203565,29.846356,40.15557,29.259719999999994,True,126371_62,28072
126371,2,62,1713.8000000000002,4644,500520,2503,Interception,,65.24532,38.149972,65.24532,38.149972,False,126371_62,28073
126371,2,62,1715.7669999999998,4644,500520,2504,Pass,Successful,66.94695,37.777536,68.780985,45.29514,False,126371_62,28073
126371,2,62,1717.9669999999996,4644,412005,2506,Pass,Successful,69.38295,47.387908,77.793555,60.646752,False,126371_62,28073
