game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,2,52,440.9659999999999,4657,500476,1627,Pass_Freekick,Successful,43.966965,18.588480000000004,36.691305,26.7427,False,126351_52,21894
126351,2,52,442.5999999999999,4657,357146,1629,Pass,Successful,36.691305,26.7427,35.26383,46.58816,False,126351_52,21894
126351,2,52,444.33400000000006,4657,360391,1631,Carry,,35.26383,46.58816,34.573665000000005,49.524332,False,126351_52,21894
126351,2,52,445.8540000000002,4657,360391,1632,Pass,Successful,34.573665000000005,49.524332,52.33053,66.0964284,False,126351_52,21894
126351,2,52,448.067,4657,500465,1634,Pass,Successful,51.500295,65.9745316,48.98208,58.300888,False,126351_52,21894
126351,2,52,448.9000000000001,4657,500493,1636,Pass,Successful,48.98208,58.300888,46.294605,66.037146,False,126351_52,21894
126351,2,52,449.8000000000002,4657,500465,1638,Pass,Successful,46.294605,66.037146,54.390105000000005,55.1684,False,126351_52,21894
126351,2,52,451.5999999999999,4657,250172,1640,Pass,Successful,54.390105000000005,55.1684,51.49452,57.797076,False,126351_52,21894
126351,2,52,452.8330000000001,4657,500493,1642,Carry,,51.852675000000005,58.193108,57.240750000000006,53.914004,False,126351_52,21894
126351,2,52,454.66600000000017,4657,500493,1643,Pass,Successful,57.240750000000006,53.914004,83.871375,53.053192,False,126351_52,21894
126351,2,52,457.1340000000002,4657,250175,1645,Carry,,83.871375,53.053192,87.44064,54.975076,False,126351_52,21894
126351,2,52,457.9670000000001,4657,250175,1646,Pass,Successful,87.44064,54.975076,87.64014,64.3731044,False,126351_52,21894
126351,2,52,459.8330000000001,4657,500465,1648,Pass,Successful,87.64014,64.3731044,97.13697,59.55508,False,126351_52,21894
126351,2,52,461.40100000000007,4657,250175,1650,Carry,,97.13697,59.55508,102.662805,60.136548,False,126351_52,21894
126351,2,52,462.4670000000001,4657,250175,1651,Cross,Unsuccessful,102.662805,60.136548,100.82835,51.714068,False,126351_52,21894
126351,2,52,463.2670000000003,4643,187259,1652,Interception,,4.4346855,16.938596000000004,4.4346855,16.938596000000004,True,126351_52,21895
126351,2,52,463.26800000000026,4643,187259,1653,Carry,,4.4346855,16.938596000000004,5.798667,12.098015999999994,True,126351_52,21895
126351,2,52,465.2670000000003,4643,187259,1654,Pass,Unsuccessful,5.798667,12.098015999999994,45.312015,25.276348,True,126351_52,21895
126351,2,52,467.933,4657,357146,1655,Recovery,,59.60493,42.726032,59.60493,42.726032,False,126351_52,21896
126351,2,52,468.9670000000001,4657,357146,1656,Carry,,61.368825,40.787352,71.084475,42.745344,False,126351_52,21896
126351,2,52,471.0570000000002,4657,357146,1657,Pass,Successful,71.084475,42.745344,77.154105,43.41868,False,126351_52,21896
