game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,2,79,2520.236,4641,413677,2594,Pass_Freekick,Successful,39.84792,15.41764,30.594165,23.349228,True,126427_79,43605
126427,2,79,2523.242,4641,346035,2596,Pass,Successful,31.71,24.743160000000003,39.198915,17.586976,True,126427_79,43605
126427,2,79,2523.934,4641,413677,2598,Carry,,39.198915,17.586976,36.396885,23.239135999999995,True,126427_79,43605
126427,2,79,2527.844,4641,413677,2599,Pass,Successful,36.396885,23.239135999999995,33.2199,49.723096,True,126427_79,43605
126427,2,79,2529.7340000000004,4641,145831,2601,Carry,,33.2199,49.723096,36.30522,51.54366,True,126427_79,43605
126427,2,79,2533.928,4641,145831,2602,Pass,Successful,36.30522,51.54366,30.06969,34.651576,True,126427_79,43605
126427,2,79,2535.4010000000007,4641,346035,2604,Carry,,30.06969,34.651576,28.97118,31.530512,True,126427_79,43605
126427,2,79,2536.5380000000005,4641,346035,2605,Pass,Successful,28.97118,31.530512,35.61999,5.3422160000000005,True,126427_79,43605
126427,2,79,2538.568,4641,215816,2607,Carry,,35.61999,5.3422160000000005,40.575885,4.225995999999995,True,126427_79,43605
126427,2,79,2543.4000000000005,4641,215816,2608,Pass,Successful,40.575885,4.225995999999995,27.668025,24.930772,True,126427_79,43605
126427,2,79,2546.867,4641,346035,2610,Pass,Successful,29.153565,26.12628,29.922165,50.408536,True,126427_79,43605
126427,2,79,2549.2340000000004,4641,145831,2612,Carry,,29.922165,50.408536,32.73312,46.148744,True,126427_79,43605
126427,2,79,2553.4570000000003,4641,145831,2613,Pass,Successful,32.73312,46.148744,10.202241,31.265652000000003,True,126427_79,43605
126427,2,79,2556.367,4641,250957,2615,Pass,Successful,10.202241,31.265652000000003,21.769125000000003,1.393523999999999,True,126427_79,43605
126427,2,79,2559.6000000000004,4641,215816,2617,Pass,Unsuccessful,20.602365,2.4979119999999995,46.10214,15.240364,True,126427_79,43605
126427,2,79,2562.233,2354,500147,2618,Recovery,,59.1234,52.747396,67.59500999999999,49.13408,False,126427_79,43606
126427,2,79,2562.233,2354,500147,2619,Pass,Unsuccessful,59.1234,52.747396,67.59500999999999,49.13408,False,126427_79,43606
126427,2,79,2563.3330000000005,4641,500586,2620,Duel,Successful,36.539475,18.351840000000003,36.539475,18.351840000000003,True,126427_79,43607
126427,2,79,2563.3330000000005,4641,500586,2621,Intervention,,36.539475,18.351840000000003,36.539475,18.351840000000003,True,126427_79,43607
126427,2,79,2565.1670000000004,4641,500602,2622,Recovery,,39.931605,25.260436,39.931605,25.260436,True,126427_79,43607
126427,2,79,2565.1680000000006,4641,500602,2623,Carry,,39.931605,25.260436,60.639495,21.268700000000003,True,126427_79,43607
126427,2,79,2569.967000000001,4641,500602,2624,Pass,Successful,60.639495,21.268700000000003,73.225425,26.089831999999998,True,126427_79,43607
126427,2,79,2571.1000000000004,4641,346036,2626,Pass,Successful,73.225425,26.089831999999998,79.55346,21.574836000000005,True,126427_79,43607
126427,2,79,2571.133,2354,61981,2627,Tackle,Unsuccessful,31.622429999999994,42.115732,31.622429999999994,42.115732,False,126427_79,43608
126427,2,79,2572.067,4641,529743,2629,Error,,79.55346,21.574836000000005,79.55346,21.574836000000005,True,126427_79,43609
126427,2,79,2572.8330000000005,2354,500147,2630,Recovery,,24.116295000000008,45.10576,6.774379499999995,33.18876,False,126427_79,43610
126427,2,79,2572.8330000000005,2354,500147,2631,Pass,Successful,24.116295000000008,45.10576,6.774379499999995,33.18876,False,126427_79,43610
126427,2,79,2575.567,2354,142109,2633,Pass,Successful,6.774379499999995,33.18876,53.41717500000001,65.1760144,False,126427_79,43610
126427,2,79,2578.3340000000007,2354,344559,2635,Carry,,53.41717500000001,65.1760144,52.364655,50.175024,False,126427_79,43610
126427,2,79,2583.733,2354,344559,2636,Pass,Successful,52.364655,50.175024,54.55999500000001,33.928396,False,126427_79,43610
126427,2,79,2585.934,2354,500145,2638,Carry,,54.55999500000001,33.928396,68.481105,46.73368,False,126427_79,43610
126427,2,79,2590.967000000001,2354,500145,2639,Pass,Successful,68.481105,46.73368,72.86412,54.648404,False,126427_79,43610
126427,2,79,2593.467000000001,2354,344558,2641,Pass,Successful,73.06509,52.05434,78.704115,34.742968,False,126427_79,43610
126427,2,79,2594.6680000000006,2354,82938,2643,Carry,,78.704115,34.742968,81.28186500000001,39.082388,False,126427_79,43610
126427,2,79,2595.367,4641,500602,2644,Tackle,Unsuccessful,25.593015,33.137080000000005,25.593015,33.137080000000005,True,126427_79,43611
126427,2,79,2596.625,2354,82938,2645,Pass,Unsuccessful,81.28186500000001,39.082388,89.05365,45.673016,False,126427_79,43612
126427,2,79,2598.067,4641,500586,2646,Recovery,,15.79956,21.942512,33.159945,27.156276,True,126427_79,43613
126427,2,79,2598.067,4641,500586,2647,Pass,Successful,15.79956,21.942512,33.159945,27.156276,True,126427_79,43613
126427,2,79,2599.068,4641,529743,2649,Carry,,33.159945,27.156276,37.25410500000001,37.536612,True,126427_79,43613
126427,2,79,2602.4000000000005,2354,344558,2650,Intervention,,67.74589499999999,30.463388,67.74589499999999,30.463388,False,126427_79,43614
126427,2,79,2604.933,2354,530659,2651,Recovery,,70.52997,19.709664,70.52997,19.709664,False,126427_79,43614
126427,2,79,2604.934,2354,530659,2652,Carry,,70.52997,19.709664,78.293775,23.801904,False,126427_79,43614
126427,2,79,2607.567,2354,530659,2653,Pass,Successful,78.293775,23.801904,93.93972,22.482908,False,126427_79,43614
