game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,2,75,2035.7,4648,250079,2240,Goal Kick,Successful,1.620423,31.628908,16.95855,53.896868,True,126380_75,30537
126380,2,75,2039.4670000000008,4648,500140,2242,Pass,Successful,17.489535,53.660908,10.611405,41.270628,True,126380_75,30537
126380,2,75,2041.201,4648,145703,2244,Carry,,10.611405,41.270628,15.142785000000002,40.818496,True,126380_75,30537
126380,2,75,2042.933,4648,145703,2245,Pass,Successful,15.142785000000002,40.818496,25.80333,41.291436,True,126380_75,30537
126380,2,75,2043.9000000000003,4648,500142,2247,Pass,Successful,25.80333,41.291436,16.070355,31.251644,True,126380_75,30537
126380,2,75,2045.4680000000003,4648,500138,2249,Carry,,16.070355,31.251644,25.177005,31.509636,True,126380_75,30537
126380,2,75,2050.367,4648,500138,2250,Pass,Successful,25.177005,31.509636,24.397275,47.9757,True,126380_75,30537
126380,2,75,2051.9680000000008,4648,145703,2252,Carry,,24.397275,47.9757,28.53228,52.895296,True,126380_75,30537
126380,2,75,2056.1000000000004,4648,145703,2253,Pass,Successful,28.53228,52.895296,22.916355,29.728919999999995,True,126380_75,30537
126380,2,75,2059.416,4648,500138,2255,Pass,Successful,25.346055,28.1316,25.91841,14.761983999999998,True,126380_75,30537
126380,2,75,2062.767,4648,62386,2257,Pass,Successful,28.248885,15.521340000000002,35.59626,7.696239999999996,True,126380_75,30537
126380,2,75,2064.134,4648,500139,2259,Carry,,35.59626,7.696239999999996,27.278895,11.173556000000003,True,126380_75,30537
126380,2,75,2066.3,4648,500139,2260,Pass,Successful,27.278895,11.173556000000003,3.4725810000000004,35.527824,True,126380_75,30537
126380,2,75,2069.1000000000004,4648,250079,2262,Pass,Successful,3.4725810000000004,35.527824,18.135705,53.960652,True,126380_75,30537
126380,2,75,2072.201,4648,145703,2264,Carry,,18.135705,53.960652,29.81475,56.65964,True,126380_75,30537
126380,2,75,2075.9000000000005,4648,145703,2265,Pass,Successful,29.81475,56.65964,14.67816,34.880872000000004,True,126380_75,30537
126380,2,75,2078.313,4648,250079,2267,Pass,Successful,14.67816,34.880872000000004,22.319535,29.747552,True,126380_75,30537
126380,2,75,2079.9010000000007,4648,500138,2269,Carry,,22.319535,29.747552,28.673295000000003,26.265476,True,126380_75,30537
126380,2,75,2083.1670000000004,4648,500138,2270,Pass,Successful,28.673295000000003,26.265476,32.545694999999995,43.702852,True,126380_75,30537
126380,2,75,2085.5330000000004,4648,250101,2272,Pass,Successful,33.65334,44.619084,45.99756,60.085276,True,126380_75,30537
126380,2,75,2089.3,4648,145703,2274,Pass,Successful,46.487805,60.891144,35.3052,49.2439,True,126380_75,30537
126380,2,75,2090.9680000000008,4648,250101,2276,Carry,,35.3052,49.2439,38.46906,39.677728,True,126380_75,30537
126380,2,75,2095.733,4648,250101,2277,Pass,Successful,38.46906,39.677728,39.082155,22.972304,True,126380_75,30537
126380,2,75,2098.8,4648,500138,2279,Pass,Successful,39.519165,20.169684000000004,53.99247,1.0820839999999947,True,126380_75,30537
126380,2,75,2101.1000000000004,4648,62386,2281,Pass,Successful,54.490590000000005,1.2531039999999931,66.323565,0.6141080000000017,True,126380_75,30537
126380,2,75,2103.5330000000004,4648,500135,2283,Pass,Successful,65.65377,1.0642679999999984,57.421665,5.902127999999998,True,126380_75,30537
126380,2,75,2103.8,2353,500562,2284,Tackle,Unsuccessful,38.02533,66.1374256,38.02533,66.1374256,False,126380_75,30538
126380,2,75,2104.6000000000004,4648,500139,2286,Pass,Successful,57.421665,5.902127999999998,55.530615,1.077052000000009,True,126380_75,30539
126380,2,75,2105.7,4648,62386,2288,Pass,Successful,55.804875,0.9189520000000044,54.40785,12.410884000000005,True,126380_75,30539
126380,2,75,2106.767,4648,250101,2290,Pass,Successful,54.40785,12.410884000000005,32.44542,2.6685919999999896,True,126380_75,30539
126380,2,75,2110.367,4648,500138,2292,Pass,Successful,32.44542,2.6685919999999896,9.8019915,24.89684,True,126380_75,30539
126380,2,75,2113.4680000000008,4648,250079,2294,Carry,,9.8019915,24.89684,11.15058,28.075364,True,126380_75,30539
126380,2,75,2116.967000000001,4648,250079,2295,Pass,Successful,11.15058,28.075364,17.286885,10.912572000000004,True,126380_75,30539
126380,2,75,2118.8,4648,500138,2297,Pass,Successful,17.286885,10.912572000000004,24.738105,3.382999999999996,True,126380_75,30539
126380,2,75,2120.166,4648,62386,2299,Pass,Successful,24.738105,3.382999999999996,31.630725,12.362604000000005,True,126380_75,30539
126380,2,75,2121.101000000001,4648,500139,2301,Carry,,31.630725,12.362604000000005,26.27352,11.686276,True,126380_75,30539
126380,2,75,2122.5,4648,500139,2302,Pass,Successful,26.27352,11.686276,10.3129845,13.981684,True,126380_75,30539
126380,2,75,2124.067,4648,500138,2304,Pass,Successful,10.3129845,13.981684,35.774445,17.991712,True,126380_75,30539
126380,2,75,2127.8330000000005,4648,500142,2306,Pass,Successful,35.778435,16.8844,29.89728,4.487795999999996,True,126380_75,30539
126380,2,75,2129.933,4648,62386,2308,Pass,Successful,29.90232,5.772723999999997,32.1972,27.461528,True,126380_75,30539
126380,2,75,2131.8680000000004,4648,250101,2310,Carry,,32.1972,27.461528,55.973925,44.647168,True,126380_75,30539
126380,2,75,2135.733,4648,250101,2311,Pass,Successful,55.973925,44.647168,85.347885,44.664848,True,126380_75,30539
