game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,30,190.70000000000027,4639,491801,1701,Throw-In,Unsuccessful,72.09657,0.0,92.77443,10.40298,False,126406_30,37766
126406,2,30,193.80000000000015,4644,62086,1702,Duel,Successful,13.357365,55.059872,13.357365,55.059872,True,126406_30,37767
126406,2,30,194.933,4639,491811,1703,Recovery,,92.782515,10.508788000000004,86.725695,6.322164000000001,False,126406_30,37768
126406,2,30,194.933,4639,491811,1704,Pass,Successful,92.782515,10.508788000000004,86.725695,6.322164000000001,False,126406_30,37768
126406,2,30,196.6009999999999,4639,250902,1706,Carry,,86.725695,6.322164000000001,83.52613500000001,10.371564,False,126406_30,37768
126406,2,30,200.0999999999999,4639,250902,1707,Pass,Successful,83.52613500000001,10.371564,86.851065,2.483632,False,126406_30,37768
126406,2,30,201.23400000000015,4639,491801,1709,Carry,,86.851065,2.483632,87.664605,8.29634,False,126406_30,37768
126406,2,30,204.83300000000008,4639,491801,1710,Take-On,Unsuccessful,87.664605,8.29634,87.664605,8.29634,False,126406_30,37768
126406,2,30,204.8340000000001,4639,491801,1711,Carry,,87.664605,8.29634,87.75963,17.796008,False,126406_30,37768
126406,2,30,204.933,4644,500515,1712,Tackle,Unsuccessful,16.903425,59.134364,16.903425,59.134364,True,126406_30,37769
126406,2,30,206.4670000000001,4644,62086,1713,Intervention,,17.240370000000002,50.203992,17.240370000000002,50.203992,True,126406_30,37769
126406,2,30,211.80000000000015,4639,491810,1714,Recovery,,49.450275000000005,6.490463999999996,49.450275000000005,6.490463999999996,False,126406_30,37770
126406,2,30,215.4670000000001,4639,491810,1715,Pass,Successful,51.30342,5.567772000000005,53.636835000000005,15.052480000000005,False,126406_30,37770
126406,2,30,216.934,4639,491801,1717,Carry,,53.636835000000005,15.052480000000005,50.426355,18.598747999999997,False,126406_30,37770
126406,2,30,218.5329999999999,4639,491801,1718,Pass,Successful,50.426355,18.598747999999997,40.9269,30.718931999999995,False,126406_30,37770
126406,2,30,220.59500000000008,4639,77828,1720,Carry,,40.9269,30.718931999999995,40.13141999999999,35.187756,False,126406_30,37770
126406,2,30,221.6330000000003,4639,77828,1721,Pass,Successful,40.13141999999999,35.187756,43.825635,46.47188,False,126406_30,37770
126406,2,30,224.866,4639,345446,1723,Pass,Successful,46.482555,45.299356,65.18368500000001,39.455844,False,126406_30,37770
126406,2,30,226.068,4639,188342,1725,Carry,,65.18368500000001,39.455844,68.43396,40.26654,False,126406_30,37770
126406,2,30,227.0329999999999,4639,188342,1726,Pass,Unsuccessful,68.43396,40.26654,82.714065,41.181344,False,126406_30,37770
126406,2,30,228.0999999999999,4644,62086,1727,Recovery,,22.821855,27.051488,21.683655,40.390028,True,126406_30,37771
126406,2,30,228.0999999999999,4644,62086,1728,Pass,Successful,22.821855,27.051488,21.683655,40.390028,True,126406_30,37771
126406,2,30,230.5999999999999,4644,500520,1730,Pass,Successful,21.683655,40.390028,17.340225,52.576648,True,126406_30,37771
126406,2,30,232.33300000000008,4644,250076,1732,Pass,Successful,17.340225,52.576648,47.66769,35.625472,True,126406_30,37771
126406,2,30,234.6009999999999,4644,62112,1734,Carry,,47.66769,35.625472,45.75858,27.855656,True,126406_30,37771
126406,2,30,236.73300000000015,4644,62112,1735,Pass,Successful,45.75858,27.855656,50.40231,5.362684000000002,True,126406_30,37771
126406,2,30,238.8670000000002,4644,325355,1737,Pass,Successful,50.40231,5.362684000000002,70.235865,2.8679680000000047,True,126406_30,37771
126406,2,30,240.8340000000001,4644,259766,1739,Carry,,70.235865,2.8679680000000047,88.971225,6.381051999999997,True,126406_30,37771
126406,2,30,245.433,4644,259766,1740,Pass,Successful,88.971225,6.381051999999997,91.533435,23.833592,True,126406_30,37771
126406,2,30,246.73300000000015,4644,62114,1742,Pass,Unsuccessful,91.533435,23.833592,96.810525,17.559911999999997,True,126406_30,37771
