game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,50,704.433,316,503173,1873,Throw-In,Successful,52.158855,68.0,49.303905,62.478876,False,126464_50,54131
126464,2,50,705.567,316,500126,1875,Pass,Successful,49.303905,62.478876,51.613275,66.4001096,False,126464_50,54131
126464,2,50,707.2670000000003,316,503173,1877,Pass,Successful,50.588475,66.6882596,32.95761,58.326796,False,126464_50,54131
126464,2,50,708.8010000000002,316,77579,1879,Carry,,32.95761,58.326796,31.50672,54.334924,False,126464_50,54131
126464,2,50,710.3670000000002,316,77579,1880,Pass,Successful,31.50672,54.334924,38.400915,31.830596,False,126464_50,54131
126464,2,50,712.2680000000003,316,530218,1882,Carry,,38.400915,31.830596,43.950165,29.127528,False,126464_50,54131
126464,2,50,713.9000000000001,316,530218,1883,Pass,Successful,43.950165,29.127528,53.527635,22.035332000000004,False,126464_50,54131
126464,2,50,715.1340000000002,316,344468,1885,Carry,,53.527635,22.035332000000004,55.944945,24.322036000000004,False,126464_50,54131
126464,2,50,716.3330000000001,316,344468,1886,Pass,Successful,55.944945,24.322036000000004,68.52257999999999,37.239112000000006,False,126464_50,54131
126464,2,50,717.501,316,500124,1888,Carry,,68.52257999999999,37.239112000000006,69.702885,33.793756,False,126464_50,54131
126464,2,50,718.1669999999999,316,500124,1889,Pass,Unsuccessful,69.702885,33.793756,93.4395,28.89728,False,126464_50,54131
126464,2,50,720.4670000000001,4644,62082,1891,Catch,,11.732595,38.38368800000001,11.732595,38.38368800000001,True,126464_50,54132
126464,2,50,720.4670000000001,4644,62082,1892,Intervention,,11.732595,38.38368800000001,11.732595,38.38368800000001,True,126464_50,54132
126464,2,50,720.4670000000001,4644,62082,1893,Recovery,,11.732595,38.38368800000001,11.732595,38.38368800000001,True,126464_50,54132
126464,2,50,720.4680000000001,4644,62082,1894,Carry,,11.732595,38.38368800000001,13.30623,32.00862,True,126464_50,54132
126464,2,50,729.7000000000003,4644,62082,1895,Pass,Successful,13.30623,32.00862,14.864325,50.34448,True,126464_50,54132
126464,2,50,733.0,4644,500520,1897,Pass,Successful,16.54527,52.527076,29.307285,64.8582572,True,126464_50,54132
126464,2,50,735.3000000000002,4644,250075,1899,Pass,Successful,28.681065,64.1190904,19.513515,58.538956,True,126464_50,54132
126464,2,50,736.7010000000002,4644,500520,1901,Carry,,19.513515,58.538956,27.661305,48.052132,True,126464_50,54132
126464,2,50,742.5999999999999,4644,500520,1902,Pass,Successful,27.661305,48.052132,33.864915,34.545904,True,126464_50,54132
126464,2,50,744.1330000000003,4644,325355,1904,Pass,Successful,33.15123,33.00142,21.382305,16.654967999999997,True,126464_50,54132
126464,2,50,746.4010000000001,4644,62086,1906,Carry,,21.382305,16.654967999999997,26.426085,11.22034,True,126464_50,54132
126464,2,50,747.9000000000001,4644,62086,1907,Pass,Successful,26.426085,11.22034,37.109625,2.573732000000007,True,126464_50,54132
126464,2,50,750.4320000000002,4644,250055,1909,Pass,Unsuccessful,38.344845,2.2237360000000024,60.913545,6.467071999999995,True,126464_50,54132
126464,2,50,751.7000000000003,316,503173,1910,Recovery,,44.067345,60.877544,44.067345,60.877544,False,126464_50,54133
126464,2,50,752.7670000000003,316,503173,1911,Pass,Successful,45.849615,60.462472,65.979585,44.473496,False,126464_50,54133
126464,2,50,754.9010000000001,316,62038,1913,Carry,,65.979585,44.473496,79.994355,48.423820000000006,False,126464_50,54133
126464,2,50,757.6330000000003,4644,500505,1914,Tackle,Successful,25.005645,19.576179999999997,25.005645,19.576179999999997,True,126464_50,54134
126464,2,50,757.6330000000003,4644,500505,1915,Interception,,25.005645,19.576179999999997,25.005645,19.576179999999997,True,126464_50,54134
126464,2,50,757.6340000000002,4644,500505,1916,Carry,,25.005645,19.576179999999997,48.70698,7.682639999999999,True,126464_50,54134
126464,2,50,764.0329999999999,4644,500505,1917,Pass,Successful,48.70698,7.682639999999999,76.04583,3.271479999999997,True,126464_50,54134
126464,2,50,766.1009999999999,4644,259766,1919,Carry,,76.04583,3.271479999999997,87.867255,10.347492000000004,True,126464_50,54134
126464,2,50,768.0999999999999,316,503173,1920,Tackle,Successful,17.132745,57.652508,17.132745,57.652508,False,126464_50,54135
126464,2,50,768.0999999999999,316,503173,1921,Interception,,17.132745,57.652508,17.132745,57.652508,False,126464_50,54135
126464,2,50,768.1009999999999,316,503173,1922,Carry,,17.132745,57.652508,3.048423,55.917216,False,126464_50,54135
126464,2,50,773.4000000000001,316,503173,1923,Pass,Unsuccessful,3.048423,55.917216,2.4447779999999995,54.906396,False,126464_50,54135
