game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,45,1406.8000000000002,4644,62114,2301,Pass,Successful,52.327275,33.875356000000004,43.16613,41.74792,True,126406_45,37811
126406,2,45,1408.6000000000004,4644,500515,2303,Pass,Successful,43.784895,41.16822,50.69505,45.250396,True,126406_45,37811
126406,2,45,1409.434,4644,62112,2305,Carry,,50.69505,45.250396,58.402260000000005,36.96582,True,126406_45,37811
126406,2,45,1412.6000000000004,4644,62112,2306,Pass,Successful,58.402260000000005,36.96582,64.96035,23.00168,True,126406_45,37811
126406,2,45,1413.3999999999996,4644,62098,2308,Pass,Successful,64.96035,23.00168,54.47042999999999,21.053208000000005,True,126406_45,37811
126406,2,45,1414.8010000000002,4644,325355,2310,Carry,,54.47042999999999,21.053208000000005,57.047865,15.913632,True,126406_45,37811
126406,2,45,1416.2669999999998,4644,325355,2311,Pass,Successful,57.047865,15.913632,62.081355,5.639648000000001,True,126406_45,37811
126406,2,45,1417.434,4644,250055,2313,Carry,,62.081355,5.639648000000001,66.71217,5.975363999999999,True,126406_45,37811
126406,2,45,1418.7669999999998,4644,250055,2314,Pass,Successful,66.71217,5.975363999999999,67.765005,13.438160000000003,True,126406_45,37811
126406,2,45,1420.2669999999998,4644,325355,2316,Pass,Successful,67.91883,13.795772,69.04106999999999,21.400144,True,126406_45,37811
126406,2,45,1421.9669999999996,4644,62112,2318,Pass,Successful,70.86492,22.387572,75.003915,31.111971999999994,True,126406_45,37811
126406,2,45,1422.933,4644,500515,2320,Pass,Successful,75.003915,31.111971999999994,75.30222,25.985792000000004,True,126406_45,37811
126406,2,45,1423.5340000000003,4644,62112,2322,Carry,,75.30222,25.985792000000004,87.84027,27.366260000000004,True,126406_45,37811
126406,2,45,1425.6670000000004,4644,62112,2323,Shot,Blocked,87.84027,27.366260000000004,88.95064500000001,27.07964,True,126406_45,37811
126406,2,45,1425.7330000000002,4639,77845,2324,Block,,16.04935499999999,40.92036,16.04935499999999,40.92036,False,126406_45,37812
126406,2,45,1428.067,4644,250076,2325,Recovery,,80.07657,44.320428,80.07657,44.320428,True,126406_45,37813
126406,2,45,1429.8670000000002,4644,250076,2326,Pass,Successful,81.21288,46.061364,93.791355,23.407776,True,126406_45,37813
