game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,1,2,48.867,4648,62386,30,Throw-In,Successful,87.59761499999999,0.0,98.99652,1.6871480000000076,True,126332_2,15751
126332,1,2,50.267,4648,360166,32,Pass,Successful,98.99652,1.6871480000000076,89.90688,1.0087800000000016,True,126332_2,15751
126332,1,2,52.0,4648,62386,34,Pass,Successful,88.9728,1.5300000000000011,72.03672,12.755848,True,126332_2,15751
126332,1,2,54.0,4648,500142,36,Pass,Successful,72.03672,12.755848,62.27381999999999,7.331896,True,126332_2,15751
126332,1,2,55.368,4648,500133,38,Carry,,62.27381999999999,7.331896,56.90916,11.352532000000004,True,126332_2,15751
126332,1,2,57.3,4648,500133,39,Pass,Successful,56.90916,11.352532000000004,45.345825,34.511904,True,126332_2,15751
126332,1,2,59.368,4648,145703,41,Carry,,45.345825,34.511904,54.70416,52.462952,True,126332_2,15751
126332,1,2,66.5,4648,145703,42,Pass,Successful,54.70416,52.462952,68.087565,66.4060392,True,126332_2,15751
126332,1,2,69.733,4648,500140,44,Pass,Successful,65.73609,67.1819872,42.629895,57.529292,True,126332_2,15751
126332,1,2,72.56700000000001,4648,145703,46,Pass,Successful,41.9874,55.462976,46.27077,21.443596,True,126332_2,15751
