game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,1,15,1471.6,4648,500140,675,Throw-In,Successful,55.413015,68.0,70.206255,60.358092,True,126401_15,36321
126401,1,15,1473.133,4648,408383,677,Pass,Successful,70.206255,60.358092,69.019125,43.803016,True,126401_15,36321
126401,1,15,1475.268,4648,250101,679,Carry,,69.019125,43.803016,80.777025,32.008892,True,126401_15,36321
126401,1,15,1477.433,4648,250101,680,Shot,On Target,80.777025,32.008892,100.779651,33.967632,True,126401_15,36321
126401,1,15,1478.2,4641,250957,681,Catch,,4.220348999999999,34.032368,4.220348999999999,34.032368,False,126401_15,36322
126401,1,15,1489.567,4641,250957,682,Pass,Successful,9.764317500000004,29.258088,9.857536499999997,53.184568,False,126401_15,36322
126401,1,15,1492.401,4641,145831,684,Carry,,9.857536499999997,53.184568,16.114559999999997,57.015008,False,126401_15,36322
126401,1,15,1494.567,4641,145831,685,Pass,Successful,16.114559999999997,57.015008,26.842095,66.3180472,False,126401_15,36322
126401,1,15,1496.433,4641,250965,687,Pass,Successful,27.74835,66.6369672,40.10716500000001,63.0236172,False,126401_15,36322
126401,1,15,1497.734,4641,346037,689,Carry,,40.10716500000001,63.0236172,38.11731,60.066304,False,126401_15,36322
126401,1,15,1498.767,4641,346037,690,Pass,Successful,38.11731,60.066304,56.5698,63.8627304,False,126401_15,36322
126401,1,15,1500.401,4641,61968,692,Carry,,56.5698,63.8627304,76.86903,57.464624,False,126401_15,36322
126401,1,15,1504.0,4641,61968,693,Pass,Successful,76.86903,57.464624,97.22979,50.829388,False,126401_15,36322
126401,1,15,1506.401,4641,500592,695,Carry,,97.22979,50.829388,92.902845,55.758436,False,126401_15,36322
126401,1,15,1508.433,4641,500592,696,Pass,Successful,92.902845,55.758436,84.42,61.2658852,False,126401_15,36322
126401,1,15,1510.533,4641,250965,698,Pass,Successful,84.833385,60.427112,76.256145,55.072112,False,126401_15,36322
126401,1,15,1512.633,4641,413678,700,Pass,Successful,74.74572,54.452224,72.65811,46.045452,False,126401_15,36322
126401,1,15,1515.1,4641,346037,702,Pass,Successful,71.19924,45.061424,70.034895,19.385304000000005,False,126401_15,36322
126401,1,15,1516.534,4641,346035,704,Carry,,70.034895,19.385304000000005,77.285145,16.848971999999996,False,126401_15,36322
126401,1,15,1518.267,4641,346035,705,Pass,Successful,77.285145,16.848971999999996,89.816055,5.881931999999999,False,126401_15,36322
