game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,1,42,2402.867,4640,222332,1163,Goal Kick,Unsuccessful,4.464956999999998,26.002248,76.15072500000001,26.432824000000004,False,126446_42,48754
126446,1,42,2407.067,4646,500452,1164,Duel,Successful,29.434335,42.149936,29.434335,42.149936,True,126446_42,48755
126446,1,42,2408.867,4640,527821,1165,Duel,Successful,61.11294,19.143904,61.11294,19.143904,False,126446_42,48756
126446,1,42,2409.933,4640,530690,1166,Recovery,,68.80041,17.276828000000002,76.4589,20.967732,False,126446_42,48756
126446,1,42,2409.933,4640,530690,1167,Pass,Successful,68.80041,17.276828000000002,76.4589,20.967732,False,126446_42,48756
126446,1,42,2411.2590000000005,4640,491833,1169,Carry,,76.4589,20.967732,70.96424999999999,19.5432,False,126446_42,48756
126446,1,42,2413.2000000000003,4640,491833,1170,Pass,Successful,70.96424999999999,19.5432,64.925175,24.881132,False,126446_42,48756
126446,1,42,2413.893,4640,261824,1172,Pass,Unsuccessful,64.925175,24.881132,74.464845,39.504464,False,126446_42,48756
126446,1,42,2414.833,4646,250147,1173,Interception,,30.428055,28.637928,30.428055,28.637928,True,126446_42,48757
126446,1,42,2414.8340000000003,4646,250147,1174,Carry,,30.428055,28.637928,43.13043,18.326612,True,126446_42,48757
126446,1,42,2418.533,4646,250147,1175,Pass,Successful,43.13043,18.326612,45.527055,23.715884000000003,True,126446_42,48757
126446,1,42,2419.867,4646,250141,1177,Pass,Successful,46.42029,21.715868,17.649765,7.1839960000000005,True,126446_42,48757
126446,1,42,2424.1340000000005,4646,61623,1179,Carry,,17.649765,7.1839960000000005,27.231225,7.281779999999998,True,126446_42,48757
126446,1,42,2427.4,4646,61623,1180,Pass,Successful,27.231225,7.281779999999998,24.117975,22.724852,True,126446_42,48757
126446,1,42,2429.068,4646,500452,1182,Carry,,24.117975,22.724852,34.16238,32.154004,True,126446_42,48757
126446,1,42,2434.6,4646,500452,1183,Pass,Successful,34.16238,32.154004,41.69172,53.753932,True,126446_42,48757
126446,1,42,2437.2340000000004,4646,356604,1185,Carry,,41.69172,53.753932,45.55467,50.602268,True,126446_42,48757
126446,1,42,2439.3,4646,356604,1186,Pass,Successful,45.55467,50.602268,60.866505,42.56188,True,126446_42,48757
126446,1,42,2440.3,4646,61645,1188,Pass,Unsuccessful,60.866505,42.56188,65.984205,48.889212,True,126446_42,48757
126446,1,42,2441.333,4640,246402,1189,Interception,,39.105255,18.631048,53.951835,14.668279999999996,False,126446_42,48758
126446,1,42,2441.333,4640,246402,1190,Pass,Successful,39.105255,18.631048,53.951835,14.668279999999996,False,126446_42,48758
126446,1,42,2443.267,4640,530690,1192,Pass,Successful,54.34863,14.338480000000004,54.76863,26.312328,False,126446_42,48758
126446,1,42,2444.4,4640,500430,1194,Pass,Unsuccessful,54.603045,25.509792000000004,55.459950000000006,25.823816,False,126446_42,48758
126446,1,42,2444.6330000000003,4646,250141,1195,Interception,,49.60389,42.281856000000005,49.60389,42.281856000000005,True,126446_42,48759
126446,1,42,2444.6340000000005,4646,250141,1196,Carry,,49.60389,42.281856000000005,53.63777999999999,42.647492,True,126446_42,48759
126446,1,42,2447.167,4646,250141,1197,Pass,Successful,53.63777999999999,42.647492,61.28577,25.918336000000004,True,126446_42,48759
126446,1,42,2448.768,4646,109160,1199,Carry,,61.28577,25.918336000000004,74.332335,21.135828000000004,True,126446_42,48759
126446,1,42,2451.233,4646,109160,1200,Pass,Successful,74.332335,21.135828000000004,92.03502,12.765367999999995,True,126446_42,48759
