game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,1,29,1524.967,4657,250167,640,Pass_Freekick,Successful,34.110405,50.073092,82.709865,61.4180964,True,126331_29,15525
126331,1,29,1528.233,4657,250172,641,Duel,Successful,82.709865,61.4180964,82.709865,61.4180964,True,126331_29,15525
126331,1,29,1528.234,4657,250172,643,Carry,,82.709865,61.4180964,83.02213499999999,49.0518,True,126331_29,15525
126331,1,29,1530.967,316,500129,644,Error,,21.97786500000001,18.9482,21.97786500000001,18.9482,False,126331_29,15526
126331,1,29,1532.533,4657,250183,645,Recovery,,83.522355,41.602808,83.522355,41.602808,True,126331_29,15527
126331,1,29,1532.534,4657,250183,646,Carry,,83.522355,41.602808,86.159115,49.17182,True,126331_29,15527
126331,1,29,1535.233,4657,250183,647,Pass,Successful,86.159115,49.17182,81.98106,49.779536,True,126331_29,15527
126331,1,29,1536.667,4657,500493,649,Pass,Unsuccessful,82.65222,50.291168,87.035235,40.67896,True,126331_29,15527
126331,1,29,1537.967,316,161110,650,Recovery,,18.093180000000004,27.375372,25.209975,19.798404,False,126331_29,15528
126331,1,29,1537.967,316,161110,651,Pass,Successful,18.093180000000004,27.375372,25.209975,19.798404,False,126331_29,15528
126331,1,29,1539.034,316,187326,653,Carry,,25.209975,19.798404,28.298865000000006,21.788288,False,126331_29,15528
126331,1,29,1540.2,316,187326,654,Pass,Unsuccessful,28.298865000000006,21.788288,36.139635,11.788888,False,126331_29,15528
126331,1,29,1541.467,4657,360391,655,Block,,69.34788,55.637124,69.34788,55.637124,True,126331_29,15529
126331,1,29,1542.9,316,500129,656,Recovery,,27.605130000000003,18.109012,27.605130000000003,18.109012,False,126331_29,15530
126331,1,29,1542.901,316,500129,657,Carry,,27.605130000000003,18.109012,30.65412000000001,15.903976,False,126331_29,15530
126331,1,29,1544.033,316,500129,658,Pass,Successful,30.65412000000001,15.903976,62.81646,6.422191999999996,False,126331_29,15530
