game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,1,5,390.533,4646,356599,247,Throw-In,Successful,30.206295,68.0,32.10627,63.3076736,True,126402_5,36550
126402,1,5,391.167,4646,356596,249,Pass,Successful,32.10627,63.3076736,29.372805000000003,68.0,True,126402_5,36550
126402,1,5,391.867,4646,356599,251,Pass,Unsuccessful,29.372805000000003,68.0,31.917060000000003,48.802648,True,126402_5,36550
126402,1,5,393.832,4643,343590,252,Recovery,,73.37830500000001,19.228632,82.881225,17.063648,False,126402_5,36551
126402,1,5,393.832,4643,343590,253,Pass,Successful,73.37830500000001,19.228632,82.881225,17.063648,False,126402_5,36551
126402,1,5,395.733,4646,500452,255,Tackle,Successful,23.97339,51.016524,23.97339,51.016524,True,126402_5,36552
126402,1,5,395.733,4646,500452,256,Interception,,23.97339,51.016524,23.97339,51.016524,True,126402_5,36552
126402,1,5,397.067,4646,500452,257,Clearance,,21.87969,53.161176,23.773365,61.678312,True,126402_5,36552
126402,1,5,397.671,4643,500121,258,Recovery,,81.226635,6.321688000000002,81.226635,6.321688000000002,False,126402_5,36553
126402,1,5,397.672,4643,500121,259,Carry,,81.226635,6.321688000000002,83.937,4.32038,False,126402_5,36553
126402,1,5,401.09,4643,500121,260,Pass,Successful,83.937,4.32038,85.909215,9.112816000000002,False,126402_5,36553
126402,1,5,401.904,4643,500117,262,Carry,,85.909215,9.112816000000002,86.001195,5.960063999999996,False,126402_5,36553
126402,1,5,402.76,4643,500117,263,Pass,Successful,86.001195,5.960063999999996,90.912045,2.7887479999999982,False,126402_5,36553
126402,1,5,403.468,4643,500121,265,Carry,,90.912045,2.7887479999999982,96.99018,14.715336,False,126402_5,36553
126402,1,5,407.667,4643,500121,266,Pass,Unsuccessful,96.99018,14.715336,91.925085,31.452788,False,126402_5,36553
126402,1,5,409.167,4646,356604,267,Recovery,,13.28418,36.495804,13.28418,36.495804,True,126402_5,36554
126402,1,5,409.168,4646,356604,268,Carry,,13.28418,36.495804,20.661585,35.251744,True,126402_5,36554
126402,1,5,410.467,4643,500502,269,Intervention,,84.338415,32.748256,84.338415,32.748256,False,126402_5,36555
126402,1,5,411.767,4643,500118,270,Recovery,,77.549115,29.510368,80.13369,34.827696,False,126402_5,36555
126402,1,5,411.767,4643,500118,271,Pass,Successful,77.549115,29.510368,80.13369,34.827696,False,126402_5,36555
126402,1,5,412.4,4643,500502,273,Pass,Successful,80.13369,34.827696,71.005515,40.715952,False,126402_5,36555
126402,1,5,414.514,4643,187794,275,Pass,Successful,72.197475,39.668548,76.444935,34.570384,False,126402_5,36555
126402,1,5,415.395,4643,500502,277,Carry,,76.444935,34.570384,70.26852000000001,38.206072000000006,False,126402_5,36555
126402,1,5,419.373,4643,500502,278,Pass,Successful,70.26852000000001,38.206072000000006,74.277315,30.309776,False,126402_5,36555
126402,1,5,420.101,4643,500117,280,Carry,,74.277315,30.309776,81.059055,35.303628,False,126402_5,36555
126402,1,5,422.233,4646,500452,281,Tackle,Successful,23.940945,32.696372,23.940945,32.696372,True,126402_5,36556
126402,1,5,422.233,4646,500452,282,Interception,,23.940945,32.696372,23.940945,32.696372,True,126402_5,36556
126402,1,5,423.467,4646,500452,283,Pass,Successful,23.11365,32.382824,32.95971,25.397388,True,126402_5,36556
126402,1,5,424.368,4646,61626,285,Carry,,32.95971,25.397388,38.109015,27.653220000000005,True,126402_5,36556
126402,1,5,425.967,4646,61626,286,Pass,Successful,38.109015,27.653220000000005,39.453435,42.2586,True,126402_5,36556
126402,1,5,427.134,4646,109160,288,Carry,,39.453435,42.2586,44.85684,41.267908,True,126402_5,36556
126402,1,5,429.398,4646,109160,289,Pass,Successful,44.85684,41.267908,47.994555000000005,59.272336,True,126402_5,36556
126402,1,5,431.513,4646,356599,291,Carry,,47.994555000000005,59.272336,63.73458,39.328140000000005,True,126402_5,36556
126402,1,5,437.933,4646,356599,292,Pass,Successful,63.73458,39.328140000000005,47.50746,34.952136,True,126402_5,36556
126402,1,5,440.378,4646,500452,294,Pass,Successful,48.051045,35.603168,56.445165,53.964596,True,126402_5,36556
126402,1,5,444.916,4646,356596,296,Pass,Successful,57.00303,51.86088,77.52654,2.7939839999999947,True,126402_5,36556
126402,1,5,449.233,4646,250145,298,Pass,Successful,78.69109499999999,4.667927999999996,77.83629,15.401795999999996,True,126402_5,36556
126402,1,5,450.227,4646,356603,300,Pass,Successful,77.83629,15.401795999999996,96.02187,12.794267999999995,True,126402_5,36556
