game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,1,22,1745.9,4643,83615,1017,Throw-In,Successful,94.616025,68.0,89.30859000000001,55.39246,False,126365_22,26086
126365,1,22,1748.3,4643,187722,1019,Pass,Successful,90.894615,55.206888,84.84546,42.746568,False,126365_22,26086
126365,1,22,1749.201,4643,410634,1021,Carry,,84.84546,42.746568,87.394335,46.839828,False,126365_22,26086
126365,1,22,1750.533,4643,410634,1022,Shot,Blocked,87.394335,46.839828,89.68764,46.20396,False,126365_22,26086
126365,1,22,1750.633,4644,500515,1023,Block,,15.312359999999998,21.79604,15.312359999999998,21.79604,True,126365_22,26087
126365,1,22,1751.9,4644,500507,1024,Duel,Successful,20.284635,20.2742,20.284635,20.2742,True,126365_22,26087
126365,1,22,1753.433,4643,500113,1025,Recovery,,77.70084,41.693248,82.07787,25.661500000000004,False,126365_22,26088
126365,1,22,1753.433,4643,500113,1026,Pass,Unsuccessful,77.70084,41.693248,82.07787,25.661500000000004,False,126365_22,26088
126365,1,22,1755.567,4644,250076,1027,Recovery,,23.343495,42.522576,46.551750000000006,17.450092000000005,True,126365_22,26089
126365,1,22,1755.567,4644,250076,1028,Pass,Successful,23.343495,42.522576,46.551750000000006,17.450092000000005,True,126365_22,26089
126365,1,22,1758.034,4644,500507,1030,Carry,,46.551750000000006,17.450092000000005,52.30092,14.368468,True,126365_22,26089
126365,1,22,1759.2,4643,83615,1031,Intervention,,52.69908,53.631532,52.69908,53.631532,False,126365_22,26090
126365,1,22,1763.0,4643,500115,1032,Recovery,,24.68109,60.77874,56.737275,56.808628,False,126365_22,26090
126365,1,22,1763.0,4643,500115,1033,Pass,Unsuccessful,24.68109,60.77874,56.737275,56.808628,False,126365_22,26090
126365,1,22,1765.2,4644,250055,1034,Recovery,,48.63054,10.2119,48.63054,10.2119,True,126365_22,26091
126365,1,22,1765.201,4644,250055,1035,Carry,,48.63054,10.2119,44.625735000000006,7.794091999999999,True,126365_22,26091
126365,1,22,1774.033,4644,250055,1036,Pass,Successful,44.625735000000006,7.794091999999999,44.151765,20.040144,True,126365_22,26091
126365,1,22,1776.0,4644,412005,1038,Pass,Successful,43.96728,19.589644,43.426215,14.416747999999998,True,126365_22,26091
126365,1,22,1776.9,4644,250055,1040,Pass,Successful,43.426215,14.416747999999998,43.456875,19.983636000000004,True,126365_22,26091
126365,1,22,1780.033,4644,412005,1042,Pass,Successful,44.413320000000006,21.59204,44.326905,14.999236000000003,True,126365_22,26091
126365,1,22,1781.2,4644,250055,1044,Pass,Successful,44.629935,15.304215999999997,47.0778,5.440952000000003,True,126365_22,26091
126365,1,22,1782.334,4644,325355,1046,Carry,,47.0778,5.440952000000003,45.319365000000005,7.983676000000003,True,126365_22,26091
126365,1,22,1784.167,4644,325355,1047,Pass,Successful,45.319365000000005,7.983676000000003,31.05228,28.518656,True,126365_22,26091
126365,1,22,1786.967,4644,500515,1049,Pass,Successful,31.25157,28.7538,38.50287,27.06604,True,126365_22,26091
126365,1,22,1789.567,4644,412005,1051,Pass,Successful,39.617235,27.646012,44.942415,16.333736000000002,True,126365_22,26091
126365,1,22,1791.933,4644,325355,1053,Pass,Successful,44.940945,14.956600000000002,36.350475,11.275080000000004,True,126365_22,26091
126365,1,22,1794.3,4644,62086,1055,Pass,Successful,37.688385,13.281488000000005,30.669555,30.50922,True,126365_22,26091
126365,1,22,1797.5,4644,500515,1057,Pass,Successful,32.361315,32.858619999999995,37.166745,48.490868,True,126365_22,26091
126365,1,22,1798.967,4644,500520,1059,Pass,Successful,37.166745,48.490868,56.07588,64.5872228,True,126365_22,26091
126365,1,22,1800.933,4644,250076,1061,Pass,Successful,56.07588,64.5872228,39.650205,53.073524,True,126365_22,26091
126365,1,22,1803.733,4644,500520,1063,Pass,Successful,40.971,52.799552,45.7737,56.138624,True,126365_22,26091
126365,1,22,1804.534,4644,412005,1065,Carry,,45.7737,56.138624,44.1021,53.080052,True,126365_22,26091
126365,1,22,1810.167,4644,412005,1066,Pass,Successful,44.1021,53.080052,41.689095,45.910472,True,126365_22,26091
126365,1,22,1811.5,4644,500520,1068,Pass,Successful,42.18123,45.621404,48.266295,43.285332,True,126365_22,26091
126365,1,22,1813.067,4644,325355,1070,Pass,Successful,46.08723,42.678432,31.71651,29.86866,True,126365_22,26091
126365,1,22,1814.734,4644,500515,1072,Carry,,31.71651,29.86866,30.251655,26.283496,True,126365_22,26091
126365,1,22,1815.833,4644,500515,1073,Pass,Successful,30.251655,26.283496,29.55729,12.059391999999995,True,126365_22,26091
126365,1,22,1817.8,4644,62086,1075,Pass,Successful,29.466885,12.618691999999996,34.24134,19.745500000000007,True,126365_22,26091
126365,1,22,1818.767,4644,325355,1077,Pass,Successful,34.24134,19.745500000000007,44.545515,3.461811999999995,True,126365_22,26091
126365,1,22,1820.1,4644,250055,1079,Pass,Successful,44.545515,3.461811999999995,52.42839,13.589799999999997,True,126365_22,26091
126365,1,22,1821.433,4644,500507,1081,Pass,Successful,52.42839,13.589799999999997,48.752025,11.982416,True,126365_22,26091
126365,1,22,1822.1,4644,250055,1083,Pass,Unsuccessful,48.752025,11.982416,83.70001500000001,68.0,True,126365_22,26091
