game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,2,60,885.9780000000001,4648,62365,1967,Pass_Freekick,Successful,54.129705,48.221724,54.419715,34.446692,True,126306_60,7680
126306,2,60,888.241,4648,500133,1969,Pass,Successful,56.013615,32.67672,64.92958499999999,35.760112,True,126306_60,7680
126306,2,60,888.932,4648,500142,1971,Carry,,64.92958499999999,35.760112,64.65375,31.439595999999995,True,126306_60,7680
126306,2,60,892.04,4648,500142,1972,Pass,Successful,64.65375,31.439595999999995,70.00917,35.840692000000004,True,126306_60,7680
126306,2,60,893.2010000000002,4648,250101,1974,Carry,,70.00917,35.840692000000004,66.20439,41.316052,True,126306_60,7680
126306,2,60,894.067,4644,62098,1975,Tackle,Unsuccessful,31.713359999999994,30.928304,31.713359999999994,30.928304,False,126306_60,7681
126306,2,60,895.5,4644,500505,1976,Tackle,Unsuccessful,38.98796999999999,27.247464,38.98796999999999,27.247464,False,126306_60,7681
126306,2,60,895.5050000000001,4648,250101,1977,Pass,Successful,66.20439,41.316052,56.32851,43.565152,True,126306_60,7682
126306,2,60,896.338,4648,62365,1979,Carry,,56.32851,43.565152,74.04453,46.3335,True,126306_60,7682
126306,2,60,902.6220000000004,4648,62365,1980,Pass,Unsuccessful,74.04453,46.3335,85.21254,22.373088,True,126306_60,7682
126306,2,60,904.7330000000002,4644,250076,1981,Recovery,,19.374075000000005,46.421492,19.374075000000005,46.421492,False,126306_60,7683
126306,2,60,905.9,4644,250076,1982,Pass,Successful,21.22281,45.80174,36.143415000000005,49.81884,False,126306_60,7683
