game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,1,36,1988.7,4646,356599,1060,Throw-In,Successful,39.58458,68.0,35.86464000000001,65.278742,False,126355_36,23110
126355,1,36,1989.533,4646,109160,1062,Pass,Unsuccessful,35.86464000000001,65.278742,43.93011,65.4531348,False,126355_36,23110
126355,1,36,1990.467,4657,360392,1063,Recovery,,61.025475,3.1848480000000023,61.025475,3.1848480000000023,True,126355_36,23111
126355,1,36,1991.132,4657,360392,1064,Pass,Successful,61.26035999999999,3.503156000000004,54.48387,3.136092000000005,True,126355_36,23111
126355,1,36,1992.023,4657,500484,1066,Pass,Successful,54.48387,3.136092000000005,56.16282,13.495416,True,126355_36,23111
126355,1,36,1993.286,4657,287281,1068,Pass,Successful,55.830705,13.581164,58.429875,4.110328000000003,True,126355_36,23111
126355,1,36,1995.866,4657,360392,1070,Pass,Successful,56.459025,4.199612000000002,36.684585,23.199968000000005,True,126355_36,23111
126355,1,36,1997.584,4657,357146,1072,Pass,Successful,36.684585,23.199968000000005,39.911655,43.549376,True,126355_36,23111
126355,1,36,1999.451,4657,360391,1074,Carry,,39.911655,43.549376,57.710415,59.468312,True,126355_36,23111
126355,1,36,2003.633,4657,360391,1075,Pass,Successful,57.710415,59.468312,57.75567,66.7316436,True,126355_36,23111
126355,1,36,2004.739,4657,500465,1077,Pass,Successful,57.75567,66.7316436,66.55824,64.7836884,True,126355_36,23111
126355,1,36,2006.8,4657,500493,1079,Pass,Unsuccessful,67.18803,64.7613844,67.79923500000001,64.0117592,True,126355_36,23111
126355,1,36,2006.9,4646,146185,1080,Block,,37.24959000000001,3.675672000000006,37.24959000000001,3.675672000000006,False,126355_36,23112
126355,1,36,2007.333,4646,356603,1081,Recovery,,39.792585,4.690776,39.792585,4.690776,False,126355_36,23112
126355,1,36,2008.067,4646,356603,1082,Pass,Successful,38.76201,7.119532,35.876085,13.087212,False,126355_36,23112
126355,1,36,2009.168,4646,146189,1084,Carry,,35.876085,13.087212,43.596105,28.037692,False,126355_36,23112
126355,1,36,2014.233,4646,146189,1085,Pass,Successful,43.596105,28.037692,47.122530000000005,13.251024,False,126355_36,23112
126355,1,36,2015.434,4646,356603,1087,Carry,,47.122530000000005,13.251024,60.14295,6.397507999999995,False,126355_36,23112
126355,1,36,2020.233,4646,356603,1088,Pass,Successful,60.14295,6.397507999999995,62.753145,14.482912,False,126355_36,23112
