game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,1,15,724.533,2354,61979,368,Throw-In,Successful,31.494855,68.0,23.676555,65.586476,True,126411_15,39113
126411,1,15,725.501,2354,61981,370,Carry,,23.676555,65.586476,21.415065,60.810904,True,126411_15,39113
126411,1,15,728.133,2354,61981,371,Pass,Successful,21.415065,60.810904,16.104375,42.856592000000006,True,126411_15,39113
126411,1,15,729.701,2354,142109,373,Carry,,16.104375,42.856592000000006,18.92163,41.397652,True,126411_15,39113
126411,1,15,731.267,2354,142109,374,Pass,Successful,18.92163,41.397652,27.50937,22.152972000000005,True,126411_15,39113
126411,1,15,733.134,2354,150850,376,Carry,,27.50937,22.152972000000005,34.51833,23.722140000000003,True,126411_15,39113
126411,1,15,739.1,2354,150850,377,Pass,Successful,34.51833,23.722140000000003,30.052260000000004,44.511916,True,126411_15,39113
126411,1,15,742.7330000000001,2354,61981,379,Pass,Successful,28.32165,46.569324,12.095475,38.036548,True,126411_15,39113
126411,1,15,746.933,2354,142109,381,Pass,Successful,12.401025,37.62508,19.98045,34.641580000000005,True,126411_15,39113
126411,1,15,748.201,2354,250037,383,Carry,,19.98045,34.641580000000005,24.10506,24.885688,True,126411_15,39113
126411,1,15,751.133,2354,250037,384,Pass,Successful,24.10506,24.885688,31.86309,4.808823999999994,True,126411_15,39113
126411,1,15,754.5,2354,150850,386,Pass,Successful,32.915925,3.2161959999999965,26.934285,10.54748,True,126411_15,39113
126411,1,15,755.634,2354,250037,388,Carry,,26.934285,10.54748,19.243665,10.589028,True,126411_15,39113
126411,1,15,758.1,2354,250037,389,Pass,Successful,19.243665,10.589028,3.3922455,19.009536000000004,True,126411_15,39113
126411,1,15,761.667,2354,142109,391,Pass,Successful,3.5270865,21.275296000000004,24.702195,67.1111244,True,126411_15,39113
126411,1,15,764.4,2354,61979,393,Pass,Unsuccessful,24.702195,67.1111244,45.499335,66.328594,True,126411_15,39113
126411,1,15,767.333,4648,62386,394,Recovery,,59.28573,1.660424000000006,66.60843,5.368940000000002,False,126411_15,39114
126411,1,15,767.333,4648,62386,395,Pass,Successful,59.28573,1.660424000000006,66.60843,5.368940000000002,False,126411_15,39114
126411,1,15,769.2,4648,500135,397,Pass,Successful,66.60843,5.368940000000002,56.490945,3.336352000000005,False,126411_15,39114
126411,1,15,771.067,4648,62386,399,Pass,Unsuccessful,55.68297,4.1608520000000055,69.867315,28.901020000000003,False,126411_15,39114
126411,1,15,773.5,2354,250037,400,Recovery,,35.132684999999995,39.09898,52.74675,39.856976,True,126411_15,39115
126411,1,15,773.5,2354,250037,401,Pass,Successful,35.132684999999995,39.09898,52.74675,39.856976,True,126411_15,39115
126411,1,15,775.568,2354,344558,403,Carry,,52.74675,39.856976,67.15841999999999,46.063948,True,126411_15,39115
126411,1,15,777.867,2354,344558,404,Pass,Successful,67.15841999999999,46.063948,67.05541500000001,46.7143,True,126411_15,39115
126411,1,15,779.2,2354,344560,406,Pass,Unsuccessful,67.05541500000001,46.7143,79.45329,53.562648,True,126411_15,39115
126411,1,15,780.3000000000001,4648,62386,407,Recovery,,25.38396,14.620204,25.38396,14.620204,False,126411_15,39116
126411,1,15,780.301,4648,62386,408,Carry,,25.38396,14.620204,31.501049999999992,11.215308,False,126411_15,39116
126411,1,15,781.867,4648,62386,409,Pass,Successful,31.501049999999992,11.215308,44.50404,22.891112,False,126411_15,39116
126411,1,15,782.8679999999999,4648,250102,411,Carry,,44.50404,22.891112,67.73003999999999,35.85742,False,126411_15,39116
126411,1,15,788.3000000000001,4648,250102,412,Pass,Successful,67.73003999999999,35.85742,69.08811,47.510376,False,126411_15,39116
126411,1,15,789.668,4648,500139,414,Carry,,69.08811,47.510376,80.74773,55.4302,False,126411_15,39116
126411,1,15,795.2,4648,500139,415,Pass,Successful,80.74773,55.4302,74.97147000000001,66.0103608,False,126411_15,39116
126411,1,15,797.5,4648,250100,417,Pass,Successful,73.878945,64.2129848,66.646965,52.187008,False,126411_15,39116
126411,1,15,798.701,4648,250101,419,Carry,,66.646965,52.187008,57.66768,53.54932,False,126411_15,39116
126411,1,15,807.4,4648,250101,420,Pass,Successful,57.66768,53.54932,45.223395,45.337436,False,126411_15,39116
126411,1,15,811.533,4648,145703,422,Pass,Successful,47.56563,44.275208000000006,39.51402,27.885032,False,126411_15,39116
126411,1,15,814.433,4648,62365,424,Pass,Successful,39.600435,27.455000000000005,46.520775,26.669532,False,126411_15,39116
126411,1,15,815.167,4648,500136,426,Pass,Successful,46.520775,26.669532,49.853895,2.5977359999999976,False,126411_15,39116
126411,1,15,817.201,4648,62386,428,Carry,,49.853895,2.5977359999999976,77.06076,2.408287999999999,False,126411_15,39116
126411,1,15,822.433,4648,62386,429,Cross,Unsuccessful,77.06076,2.408287999999999,97.8653235,36.288948000000005,False,126411_15,39116
126411,1,15,824.5,2354,142109,430,Aerial Clearance,Successful,7.1346765,31.711051999999995,7.1346765,31.711051999999995,True,126411_15,39117
126411,1,15,824.5,2354,142109,431,Catch,,7.1346765,31.711051999999995,7.1346765,31.711051999999995,True,126411_15,39117
126411,1,15,824.5,2354,142109,432,Interception,,7.1346765,31.711051999999995,7.1346765,31.711051999999995,True,126411_15,39117
126411,1,15,841.5,2354,142109,433,Pass,Successful,9.617181,33.227316,11.039385,52.450032,True,126411_15,39117
126411,1,15,842.967,2354,61981,435,Pass,Successful,11.039385,52.450032,21.946155,64.88781,True,126411_15,39117
126411,1,15,844.568,2354,61979,437,Carry,,21.946155,64.88781,27.170955,66.4917804,True,126411_15,39117
126411,1,15,846.067,2354,61979,438,Pass,Successful,27.170955,66.4917804,45.95682,48.92566,True,126411_15,39117
126411,1,15,847.333,2354,344558,440,Pass,Unsuccessful,45.95682,48.92566,58.21095,34.879172000000004,True,126411_15,39117
