game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,1,12,646.267,2354,150850,370,Pass_Freekick,Successful,42.404145,17.070788,41.776875,23.458708,True,126435_12,45559
126435,1,12,647.068,2354,529466,372,Carry,,41.776875,23.458708,45.227385,26.075484000000003,True,126435_12,45559
126435,1,12,649.533,2354,529466,373,Pass,Successful,45.227385,26.075484000000003,43.724205,43.327356,True,126435_12,45559
126435,1,12,651.334,2354,250036,375,Carry,,43.724205,43.327356,54.133695,48.80972,True,126435_12,45559
126435,1,12,655.5,2354,250036,376,Pass,Unsuccessful,54.133695,48.80972,79.762725,51.643348,True,126435_12,45559
126435,1,12,657.0,4644,62098,377,Interception,,25.060875,16.766284,25.060875,16.766284,False,126435_12,45560
126435,1,12,657.0,4644,62098,378,Clearance,,25.060875,16.766284,20.246415,37.765568,False,126435_12,45560
126435,1,12,659.4,4644,529335,379,Recovery,,20.246415,37.765568,27.71527499999999,26.31056,False,126435_12,45560
126435,1,12,659.4,4644,529335,380,Pass,Unsuccessful,20.246415,37.765568,27.71527499999999,26.31056,False,126435_12,45560
126435,1,12,661.267,2354,82938,381,Recovery,,76.80582,41.379836,76.80582,41.379836,True,126435_12,45561
126435,1,12,661.933,2354,82938,382,Pass,Successful,79.65111,41.412136,77.34405,38.185196000000005,True,126435_12,45561
126435,1,12,663.267,2354,500145,384,Pass,Successful,76.89822,37.378648,78.36906,27.687355999999998,True,126435_12,45561
126435,1,12,664.167,2354,188332,386,Pass,Successful,78.36906,27.687355999999998,70.05474,31.5452,True,126435_12,45561
126435,1,12,665.234,2354,529466,388,Carry,,70.05474,31.5452,73.52478,31.10626,True,126435_12,45561
126435,1,12,666.833,4644,62112,389,Intervention,,31.475219999999997,36.89374,31.475219999999997,36.89374,False,126435_12,45562
126435,1,12,668.267,4644,500505,390,Recovery,,24.039435,33.481024000000005,24.039435,33.481024000000005,False,126435_12,45562
126435,1,12,668.7,4644,500505,391,Pass,Successful,23.431905,34.804304,18.746070000000003,39.439524,False,126435_12,45562
126435,1,12,670.533,4644,529335,393,Pass,Unsuccessful,17.82931500000001,42.126068,18.471705,41.982656,False,126435_12,45562
