game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,2,66,1778.022,4640,354794,2301,Goal Kick,Successful,0.9092895,40.876976,16.393964999999998,56.021936,True,126301_66,6148
126301,2,66,1780.0340000000003,4640,61913,2303,Carry,,16.393964999999998,56.021936,31.197075,64.6768672,True,126301_66,6148
126301,2,66,1784.0609999999997,4640,61913,2304,Pass,Successful,31.197075,64.6768672,21.75474,60.93956,True,126301_66,6148
126301,2,66,1786.1999999999998,4640,215818,2306,Pass,Successful,21.38346,59.275056,11.09493,29.751496,True,126301_66,6148
126301,2,66,1788.7679999999998,4640,354794,2308,Carry,,11.09493,29.751496,13.313475,27.171032,True,126301_66,6148
126301,2,66,1789.7330000000002,4640,354794,2309,Pass,Successful,13.313475,27.171032,20.09343,15.095047999999998,True,126301_66,6148
126301,2,66,1792.2009999999998,4640,354791,2311,Carry,,20.09343,15.095047999999998,36.88734,20.6193,True,126301_66,6148
126301,2,66,1797.1999999999998,4640,354791,2312,Pass,Successful,36.88734,20.6193,47.30733,26.465872,True,126301_66,6148
126301,2,66,1798.1339999999998,4640,77520,2314,Carry,,47.30733,26.465872,56.69642999999999,26.869656,True,126301_66,6148
126301,2,66,1804.933,4640,77520,2315,Pass,Successful,56.69642999999999,26.869656,56.51436,16.352232,True,126301_66,6148
126301,2,66,1805.8990000000003,4640,246403,2317,Pass,Successful,56.51436,16.352232,44.64726,22.882611999999995,True,126301_66,6148
126301,2,66,1809.0460000000005,4640,354791,2319,Pass,Successful,44.91123,23.648564,44.34654,46.568032,True,126301_66,6148
126301,2,66,1811.241,4640,146168,2321,Carry,,44.34654,46.568032,50.09928,47.824808,True,126301_66,6148
126301,2,66,1812.7,4640,146168,2322,Pass,Successful,50.09928,47.824808,58.62611999999999,47.6357,True,126301_66,6148
126301,2,66,1813.768,4640,77520,2324,Carry,,58.62611999999999,47.6357,61.15326,53.315808,True,126301_66,6148
126301,2,66,1819.169,4640,77520,2325,Pass,Successful,61.15326,53.315808,41.717235,33.207664,True,126301_66,6148
126301,2,66,1823.96,4640,354791,2327,Pass,Successful,42.67473,30.941428,53.11362,35.861432,True,126301_66,6148
126301,2,66,1824.9000000000003,4640,246402,2329,Pass,Successful,53.11362,35.861432,41.43825,32.406555999999995,True,126301_66,6148
126301,2,66,1829.066,4640,354791,2331,Pass,Successful,42.65961,31.772864,42.35805,47.959244,True,126301_66,6148
126301,2,66,1830.301,4640,146168,2333,Carry,,42.35805,47.959244,50.97645,53.323152,True,126301_66,6148
126301,2,66,1835.273,4640,146168,2334,Pass,Successful,50.97645,53.323152,41.787375,32.450824000000004,True,126301_66,6148
126301,2,66,1837.4010000000003,4640,354791,2336,Carry,,41.787375,32.450824000000004,51.431205,23.464284,True,126301_66,6148
126301,2,66,1842.101,4640,354791,2337,Pass,Successful,51.431205,23.464284,59.19857999999999,29.897423999999997,True,126301_66,6148
126301,2,66,1843.0,4640,246403,2339,Pass,Successful,59.19857999999999,29.897423999999997,68.14038,27.041628000000003,True,126301_66,6148
126301,2,66,1843.768,4640,491833,2341,Carry,,68.14038,27.041628000000003,71.03638500000001,25.448524,True,126301_66,6148
126301,2,66,1845.367,4640,491833,2342,Pass,Successful,71.03638500000001,25.448524,75.884445,32.072404,True,126301_66,6148
126301,2,66,1846.1670000000004,4640,215818,2344,Pass,Successful,75.884445,32.072404,86.98042500000001,26.887744,True,126301_66,6148
126301,2,66,1847.468,4640,354793,2346,Carry,,86.98042500000001,26.887744,91.90356,26.550056,True,126301_66,6148
126301,2,66,1848.433,4640,354793,2347,Shot,Blocked,91.90356,26.550056,92.64654,27.536192,True,126301_66,6148
126301,2,66,1848.567,2354,61979,2348,Block,,12.353459999999998,40.463808,12.353459999999998,40.463808,False,126301_66,6149
126301,2,66,1851.133,2354,142109,2349,Recovery,,0.2699812500000007,45.191576,0.2699812500000007,45.191576,False,126301_66,6149
126301,2,66,1851.134,2354,142109,2350,Carry,,0.2699812500000007,45.191576,13.3245,41.59118,False,126301_66,6149
126301,2,66,1860.0,2354,142109,2351,Pass,Successful,13.3245,41.59118,31.356359999999995,67.5334078,False,126301_66,6149
126301,2,66,1863.3330000000003,2354,358583,2353,Pass,Successful,32.49182999999999,66.63354,21.934815,58.326184,False,126301_66,6149
126301,2,66,1865.068,2354,61979,2355,Carry,,21.934815,58.326184,23.770530000000008,55.225112,False,126301_66,6149
126301,2,66,1866.8,2354,61979,2356,Pass,Successful,23.770530000000008,55.225112,8.786305499999997,37.879672,False,126301_66,6149
126301,2,66,1870.567,2354,142109,2358,Pass,Successful,10.256116500000005,36.7574,13.3686,13.743139999999997,False,126301_66,6149
126301,2,66,1872.3340000000003,2354,500147,2360,Carry,,13.3686,13.743139999999997,23.601060000000004,10.499880000000005,False,126301_66,6149
126301,2,66,1876.967,2354,500147,2361,Pass,Unsuccessful,23.601060000000004,10.499880000000005,71.57808,14.706224,False,126301_66,6149
126301,2,66,1879.9000000000003,4640,146168,2362,Interception,,33.34737,53.30112,33.34737,53.30112,True,126301_66,6150
126301,2,66,1879.9000000000003,4640,146168,2363,Clearance,,33.34737,53.30112,40.765095,66.7823444,True,126301_66,6150
126301,2,66,1882.818,4640,61913,2364,Recovery,,40.765095,66.7823444,40.765095,66.7823444,True,126301_66,6150
126301,2,66,1884.3,4640,61913,2365,Pass,Successful,39.272205,66.3400656,40.61841,56.902332,True,126301_66,6150
126301,2,66,1885.268,4640,246403,2367,Carry,,40.61841,56.902332,49.22505,52.70714,True,126301_66,6150
126301,2,66,1889.067,4640,246403,2368,Pass,Successful,49.22505,52.70714,60.24816,57.639656,True,126301_66,6150
126301,2,66,1890.067,4640,77520,2370,Carry,,60.24816,57.639656,66.893295,46.8605,True,126301_66,6150
126301,2,66,1890.6670000000004,2354,500147,2371,Tackle,Unsuccessful,44.451435,12.849620000000002,44.451435,12.849620000000002,False,126301_66,6151
126301,2,66,1892.1670000000004,4640,77520,2372,Pass,Successful,66.893295,46.8605,89.07160499999999,49.08274,True,126301_66,6152
126301,2,66,1894.6680000000003,4640,215818,2374,Carry,,89.07160499999999,49.08274,89.88230999999999,45.087468,True,126301_66,6152
126301,2,66,1896.3,4640,215818,2375,Pass,Successful,89.88230999999999,45.087468,87.296055,35.140428,True,126301_66,6152
126301,2,66,1897.933,4640,77520,2377,Shot,Blocked,88.049115,35.408212,90.67548,35.568828,True,126301_66,6152
126301,2,66,1898.0330000000004,2354,344558,2378,Block,,14.324520000000009,32.431172000000004,14.324520000000009,32.431172000000004,False,126301_66,6153
126301,2,66,1899.9000000000003,2354,142109,2379,Recovery,,3.291960000000003,25.915888,3.291960000000003,25.915888,False,126301_66,6153
126301,2,66,1899.9010000000003,2354,142109,2380,Carry,,3.291960000000003,25.915888,5.3038545,22.529896,False,126301_66,6153
126301,2,66,1901.367,2354,142109,2381,Pass,Successful,5.3038545,22.529896,25.723845,5.221788000000004,False,126301_66,6153
126301,2,66,1903.956,2354,142106,2383,Carry,,25.723845,5.221788000000004,38.434725,10.489884000000004,False,126301_66,6153
126301,2,66,1908.0330000000004,2354,142106,2384,Pass,Successful,38.434725,10.489884000000004,39.694515,26.29526,False,126301_66,6153
126301,2,66,1909.268,2354,344558,2386,Carry,,39.694515,26.29526,46.47384,33.472388,False,126301_66,6153
126301,2,66,1911.3330000000003,2354,344558,2387,Pass,Successful,46.47384,33.472388,59.4342,63.9540816,False,126301_66,6153
126301,2,66,1913.8340000000003,2354,344557,2389,Carry,,59.4342,63.9540816,69.618045,62.266852,False,126301_66,6153
126301,2,66,1916.1000000000004,2354,344557,2390,Pass,Successful,69.618045,62.266852,79.627485,67.1284848,False,126301_66,6153
126301,2,66,1917.701,2354,358583,2392,Carry,,79.627485,67.1284848,82.03755,62.1606768,False,126301_66,6153
126301,2,66,1919.8,2354,358583,2393,Pass,Successful,82.03755,62.1606768,80.48607000000001,50.816808,False,126301_66,6153
126301,2,66,1920.701,2354,344558,2395,Carry,,80.48607000000001,50.816808,80.62488,56.319028,False,126301_66,6153
126301,2,66,1922.133,2354,344558,2396,Pass,Successful,80.62488,56.319028,88.982355,64.353058,False,126301_66,6153
126301,2,66,1924.933,2354,358583,2398,Pass,Successful,86.70879000000001,63.5780688,77.60581499999999,47.553352,False,126301_66,6153
126301,2,66,1926.301,2354,250037,2400,Carry,,77.60581499999999,47.553352,79.441845,50.965388,False,126301_66,6153
126301,2,66,1927.867,2354,250037,2401,Pass,Successful,79.441845,50.965388,83.90088,55.0885,False,126301_66,6153
126301,2,66,1928.568,2354,344558,2403,Carry,,83.90088,55.0885,84.366765,59.114644,False,126301_66,6153
126301,2,66,1931.3330000000003,2354,344558,2404,Pass,Successful,84.366765,59.114644,65.84949,59.895964,False,126301_66,6153
126301,2,66,1934.1580000000004,2354,61979,2406,Pass,Successful,66.23316,59.254588,75.991545,65.4763296,False,126301_66,6153
126301,2,66,1935.3340000000003,2354,344558,2408,Carry,,75.991545,65.4763296,77.751975,61.167088,False,126301_66,6153
126301,2,66,1939.268,2354,344558,2409,Pass,Successful,77.751975,61.167088,71.581755,52.513476,False,126301_66,6153
126301,2,66,1941.133,2354,61979,2411,Pass,Successful,71.581755,52.513476,79.55682,50.571396,False,126301_66,6153
