game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,1,24,1313.5,4639,77845,846,Throw-In,Successful,58.52973,68.0,39.16122,64.3061244,True,126290_24,2500
126290,1,24,1315.793,4639,77828,848,Carry,,39.16122,64.3061244,40.59615,60.244192,True,126290_24,2500
126290,1,24,1317.243,4639,77828,849,Pass,Successful,40.59615,60.244192,40.23978,37.836832,True,126290_24,2500
126290,1,24,1319.8,4639,250899,851,Pass,Successful,40.445895,36.944672,48.67065,34.970904000000004,True,126290_24,2500
126290,1,24,1320.756,4639,407605,853,Carry,,48.67065,34.970904000000004,49.92918,24.838496000000006,True,126290_24,2500
126290,1,24,1323.1,4639,407605,854,Pass,Successful,49.92918,24.838496000000006,42.369915,16.880864000000003,True,126290_24,2500
126290,1,24,1326.816,4639,491801,856,Pass,Successful,43.9425,18.239028000000005,39.29499,32.594644,True,126290_24,2500
126290,1,24,1329.435,4639,250899,858,Pass,Successful,39.89202,32.697052,33.031845000000004,56.362548,True,126290_24,2500
126290,1,24,1332.434,4639,77828,860,Carry,,33.031845000000004,56.362548,30.43383,63.6002436,True,126290_24,2500
126290,1,24,1333.767,4639,77828,861,Pass,Unsuccessful,30.43383,63.6002436,59.324895000000005,50.56242,True,126290_24,2500
126290,1,24,1336.0,4644,342719,862,Recovery,,45.87093,17.433704,68.285385,6.9097519999999975,False,126290_24,2501
126290,1,24,1336.0,4644,342719,863,Pass,Unsuccessful,45.87093,17.433704,68.285385,6.9097519999999975,False,126290_24,2501
126290,1,24,1338.133,4639,77828,864,Recovery,,35.90622,60.636212,45.996615,60.742904,True,126290_24,2502
126290,1,24,1338.133,4639,77828,865,Pass,Successful,35.90622,60.636212,45.996615,60.742904,True,126290_24,2502
126290,1,24,1342.833,4639,77845,867,Pass,Successful,46.78002,60.800092,53.37738,63.3980796,True,126290_24,2502
126290,1,24,1343.8,4639,491802,869,Pass,Successful,53.37738,63.3980796,44.838255,63.2910136,True,126290_24,2502
126290,1,24,1346.391,4639,77845,871,Pass,Successful,44.93538,61.7372204,43.09725,54.480308,True,126290_24,2502
126290,1,24,1348.713,4639,407605,873,Pass,Successful,42.77931,53.397068,38.303685,32.58424,True,126290_24,2502
126290,1,24,1350.5,4639,250899,875,Carry,,38.303685,32.58424,43.21359,27.592768,True,126290_24,2502
126290,1,24,1352.175,4639,250899,876,Pass,Successful,43.21359,27.592768,60.813165000000005,2.060128000000006,True,126290_24,2502
126290,1,24,1354.953,4639,345444,878,Pass,Successful,60.362715,2.1480519999999927,56.05257,9.150624,True,126290_24,2502
126290,1,24,1357.528,4639,491801,880,Pass,Successful,55.883625,10.792620000000008,59.43189,21.645352000000003,True,126290_24,2502
126290,1,24,1358.298,4639,407605,882,Pass,Successful,59.43189,21.645352000000003,47.623275,22.001876,True,126290_24,2502
126290,1,24,1359.61,4639,250899,884,Pass,Successful,47.623275,22.001876,41.07684,40.07546,True,126290_24,2502
126290,1,24,1362.067,4639,77828,886,Pass,Successful,41.202105,39.386892,47.76177,47.813112,True,126290_24,2502
126290,1,24,1367.159,4639,345446,888,Pass,Successful,46.88502,47.745588,41.327265,30.136512000000003,True,126290_24,2502
126290,1,24,1369.226,4639,250899,890,Carry,,41.327265,30.136512000000003,47.89218,21.352408,True,126290_24,2502
126290,1,24,1373.876,4639,250899,891,Pass,Successful,47.89218,21.352408,47.120535,7.654420000000002,True,126290_24,2502
126290,1,24,1376.174,4639,491801,893,Pass,Unsuccessful,47.55072,6.942527999999996,74.223135,12.378108000000005,True,126290_24,2502
