game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,81,2986.467000000001,2354,142109,3016,Goal Kick,Unsuccessful,4.509350999999995,24.965452,63.334845,22.099999999999994,False,126339_81,18185
126339,2,81,2990.133,4644,500520,3017,Duel,Successful,41.47605,48.93484,41.47605,48.93484,True,126339_81,18186
126339,2,81,2991.467000000001,4644,187277,3018,Recovery,,44.74365,46.767272,65.875635,42.679112,True,126339_81,18186
126339,2,81,2991.467000000001,4644,187277,3019,Pass,Unsuccessful,44.74365,46.767272,65.875635,42.679112,True,126339_81,18186
126339,2,81,2993.1670000000004,2354,61981,3020,Interception,,39.18683999999999,25.226368,39.18683999999999,25.226368,False,126339_81,18187
126339,2,81,2993.1670000000004,2354,61981,3021,Clearance,,39.18683999999999,25.226368,60.458685,13.188872000000003,False,126339_81,18187
126339,2,81,2995.267,4644,500520,3022,Recovery,,44.541315,54.811128,44.541315,54.811128,True,126339_81,18188
126339,2,81,2995.268,4644,500520,3023,Carry,,44.541315,54.811128,45.957345,59.928128,True,126339_81,18188
126339,2,81,2997.6670000000004,4644,500520,3024,Pass,Successful,45.957345,59.928128,40.665765,58.378816,True,126339_81,18188
126339,2,81,2998.867,4644,250076,3026,Pass,Successful,41.31687,56.9024,45.14727,52.48852,True,126339_81,18188
126339,2,81,3000.067,4644,187277,3028,Pass,Successful,45.2424,53.439568,48.630645,60.515852,True,126339_81,18188
126339,2,81,3001.733,4644,250076,3030,Pass,Successful,51.060345000000005,60.749908,64.2747,57.156924,True,126339_81,18188
126339,2,81,3003.068,4644,412005,3032,Carry,,64.2747,57.156924,62.03872499999999,64.5958044,True,126339_81,18188
126339,2,81,3006.467000000001,4644,412005,3033,Pass,Unsuccessful,62.03872499999999,64.5958044,63.80745,63.4932184,True,126339_81,18188
