game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,1,26,2021.9,4639,345446,999,Pass_Freekick,Successful,51.17343,65.3949472,46.44171,47.967676,True,126469_26,55620
126469,1,26,2025.3,4639,250904,1001,Pass,Successful,46.44171,47.967676,40.159665,36.46602,True,126469_26,55620
126469,1,26,2026.834,4639,77828,1003,Carry,,40.159665,36.46602,37.152045,32.279668,True,126469_26,55620
126469,1,26,2029.9,4639,77828,1004,Pass,Successful,37.152045,32.279668,19.326195,36.457996,True,126469_26,55620
126469,1,26,2033.333,4639,250896,1006,Pass,Successful,20.076315,36.460172,24.572205,30.140524000000006,True,126469_26,55620
126469,1,26,2035.467,4639,77828,1008,Pass,Successful,24.433605,28.704432000000004,32.051460000000006,12.571568,True,126469_26,55620
126469,1,26,2037.534,4639,187316,1010,Carry,,32.051460000000006,12.571568,43.74531,12.397216,True,126469_26,55620
126469,1,26,2044.1,4639,187316,1011,Pass,Successful,43.74531,12.397216,47.150145,21.972024000000005,True,126469_26,55620
126469,1,26,2045.133,4639,354806,1013,Pass,Successful,47.150145,21.972024000000005,28.70406,26.622952000000005,True,126469_26,55620
126469,1,26,2047.268,4639,77828,1015,Carry,,28.70406,26.622952000000005,32.03172,27.546596,True,126469_26,55620
126469,1,26,2048.767,4639,77828,1016,Pass,Successful,32.03172,27.546596,33.808845000000005,12.633039999999994,True,126469_26,55620
126469,1,26,2050.9,4639,187316,1018,Pass,Successful,33.808845000000005,12.633039999999994,22.46475,29.687304000000005,True,126469_26,55620
126469,1,26,2053.333,4639,77828,1020,Pass,Successful,21.580755,31.214312000000007,16.540545,44.60732,True,126469_26,55620
126469,1,26,2056.367,4639,250896,1022,Pass,Unsuccessful,18.634035,45.517636,54.555795,41.756284,True,126469_26,55620
126469,1,26,2059.1330000000003,4646,500452,1023,Duel,Successful,46.527915,26.473216,46.527915,26.473216,False,126469_26,55621
