game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,49,140.33300000000008,4641,500586,1476,Throw-In,Successful,29.68203,0.0,20.91369,3.401836000000003,True,126341_49,18678
126341,2,49,143.1330000000003,4641,413677,1478,Pass,Successful,19.21689,4.584491999999997,6.538854,23.58614,True,126341_49,18678
126341,2,49,151.067,4641,250957,1480,Pass,Successful,7.558068,24.437432,15.514485,5.915388,True,126341_49,18678
126341,2,49,152.8010000000002,4641,413677,1482,Carry,,15.514485,5.915388,18.625845,0.2329000000000007,True,126341_49,18678
126341,2,49,154.4670000000001,4641,413677,1483,Pass,Unsuccessful,18.625845,0.2329000000000007,50.835435,21.741436,True,126341_49,18678
126341,2,49,156.4670000000001,4648,500139,1484,Interception,,54.297285,45.520152,64.25559,43.728352,False,126341_49,18679
126341,2,49,156.4670000000001,4648,500139,1485,Pass,Unsuccessful,54.297285,45.520152,64.25559,43.728352,False,126341_49,18679
126341,2,49,158.567,4641,500602,1486,Recovery,,41.052165,24.28518,53.062275,16.462187999999998,True,126341_49,18680
126341,2,49,158.567,4641,500602,1487,Pass,Successful,41.052165,24.28518,53.062275,16.462187999999998,True,126341_49,18680
126341,2,49,159.76700000000028,4641,346037,1489,Pass,Successful,53.062275,16.462187999999998,41.59638,18.696464,True,126341_49,18680
126341,2,49,162.23300000000015,4641,250963,1491,Pass,Successful,41.59638,18.696464,32.578245,33.520736,True,126341_49,18680
126341,2,49,163.9000000000001,4641,187313,1493,Pass,Successful,32.578245,33.520736,38.618895,51.949076,True,126341_49,18680
126341,2,49,165.63400000000027,4641,145831,1495,Carry,,38.618895,51.949076,44.95302,56.109316,True,126341_49,18680
126341,2,49,167.4000000000001,4641,145831,1496,Pass,Successful,44.95302,56.109316,63.120435,65.5211076,True,126341_49,18680
126341,2,49,168.70100000000028,4641,250965,1498,Carry,,63.120435,65.5211076,67.338705,64.5076152,True,126341_49,18680
126341,2,49,169.73300000000015,4641,250965,1499,Pass,Successful,67.338705,64.5076152,85.34799,62.1664976,True,126341_49,18680
