game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,1,16,1000.267,2353,356609,554,Pass_Freekick,Successful,31.53948,52.742296,26.727645000000003,47.709752,True,126375_16,29046
126375,1,16,1002.4,2353,500569,556,Pass,Successful,27.664665000000003,47.925244,33.387795000000004,57.143052,True,126375_16,29046
126375,1,16,1007.166,2353,356609,558,Pass,Successful,35.08008,58.15054,32.32299,42.971648,True,126375_16,29046
126375,1,16,1009.231,2353,500569,560,Carry,,32.32299,42.971648,34.331325,37.584008,True,126375_16,29046
126375,1,16,1011.0,2353,500569,561,Pass,Successful,34.331325,37.584008,34.912605,17.904604,True,126375_16,29046
126375,1,16,1013.347,2353,500576,563,Pass,Successful,36.22752,17.664359999999995,32.42904,32.45232,True,126375_16,29046
126375,1,16,1015.5,2353,500569,565,Pass,Successful,32.42904,32.45232,41.708625,29.294604000000007,True,126375_16,29046
126375,1,16,1016.673,2353,356612,567,Pass,Successful,41.708625,29.294604000000007,27.232065,16.758804000000005,True,126375_16,29046
126375,1,16,1018.667,2353,500576,569,Pass,Successful,26.300295,16.082544000000006,31.39164,20.58054,True,126375_16,29046
126375,1,16,1019.738,2353,356612,571,Pass,Successful,31.39164,20.58054,40.209645,2.216120000000004,True,126375_16,29046
126375,1,16,1021.158,2353,356614,573,Carry,,40.209645,2.216120000000004,45.239565,3.522127999999995,True,126375_16,29046
126375,1,16,1023.333,2353,356614,574,Pass,Successful,45.239565,3.522127999999995,38.572695,8.806952000000003,True,126375_16,29046
126375,1,16,1024.867,2353,356612,576,Pass,Successful,38.572695,8.806952000000003,27.721365,16.483404,True,126375_16,29046
126375,1,16,1026.405,2353,500576,578,Carry,,27.721365,16.483404,41.73015,30.77442,True,126375_16,29046
126375,1,16,1031.667,2353,500576,579,Pass,Successful,41.73015,30.77442,46.3176,9.295192,True,126375_16,29046
126375,1,16,1033.965,2353,356612,581,Carry,,46.3176,9.295192,52.96368,8.210116,True,126375_16,29046
126375,1,16,1037.467,2353,356612,582,Pass,Successful,52.96368,8.210116,64.96129499999999,2.6653280000000024,True,126375_16,29046
126375,1,16,1039.7,2353,356611,584,Pass,Successful,64.282785,1.4939600000000013,49.104405,9.901412,True,126375_16,29046
126375,1,16,1041.8,2353,356612,586,Pass,Successful,49.30863,11.843356,59.667615,17.169184,True,126375_16,29046
126375,1,16,1043.1,2353,356618,588,Pass,Successful,59.667615,17.169184,47.29473,13.388179999999998,True,126375_16,29046
126375,1,16,1044.785,2353,356612,590,Carry,,47.29473,13.388179999999998,50.468250000000005,10.817984000000004,True,126375_16,29046
126375,1,16,1050.284,2353,356612,591,Pass,Successful,50.468250000000005,10.817984000000004,41.517735,27.985332000000007,True,126375_16,29046
126375,1,16,1052.363,2353,500576,593,Pass,Successful,41.517735,27.985332000000007,52.441935,56.775104,True,126375_16,29046
126375,1,16,1055.268,2353,500569,595,Carry,,52.441935,56.775104,60.227685,56.897028,True,126375_16,29046
126375,1,16,1057.067,2353,500569,596,Pass,Successful,60.227685,56.897028,69.64734,67.70023152,True,126375_16,29046
126375,1,16,1059.5,2353,356609,598,Pass,Successful,71.09592,65.8857032,72.76363500000001,59.608324,True,126375_16,29046
126375,1,16,1060.8,2353,356615,600,Pass,Successful,71.517495,59.028284,63.268485,57.545068,True,126375_16,29046
126375,1,16,1061.98,2353,356611,602,Carry,,63.268485,57.545068,58.831500000000005,49.07322,True,126375_16,29046
126375,1,16,1064.333,2353,356611,603,Pass,Successful,58.831500000000005,49.07322,57.34176000000001,36.926652,True,126375_16,29046
126375,1,16,1066.666,2353,356612,605,Pass,Successful,58.404255000000006,38.458556,55.16164499999999,54.397008,True,126375_16,29046
126375,1,16,1071.567,2353,500569,607,Pass,Successful,56.06328,53.413184,52.799985,47.880296,True,126375_16,29046
126375,1,16,1078.333,2353,356612,609,Pass,Successful,52.659915000000005,46.000096,56.22351,56.382812,True,126375_16,29046
126375,1,16,1082.4,2353,500569,611,Pass,Successful,56.47089,55.592924,47.78697,50.905072,True,126375_16,29046
126375,1,16,1087.4,2353,356612,613,Pass,Successful,49.290885,51.09112,65.50403999999999,54.589652,True,126375_16,29046
126375,1,16,1088.701,2353,356615,615,Carry,,65.50403999999999,54.589652,60.672255,56.890976,True,126375_16,29046
126375,1,16,1092.133,2353,356615,616,Pass,Successful,60.672255,56.890976,50.073135,49.769268,True,126375_16,29046
126375,1,16,1093.731,2353,356612,618,Carry,,50.073135,49.769268,53.84589,43.9994,True,126375_16,29046
126375,1,16,1096.467,2353,356612,619,Pass,Successful,53.84589,43.9994,57.848595,39.174732000000006,True,126375_16,29046
126375,1,16,1097.737,2353,356618,621,Pass,Successful,57.848595,39.174732000000006,50.34288,46.9574,True,126375_16,29046
126375,1,16,1099.733,2353,356612,623,Pass,Successful,49.94661,47.52996,47.550405000000005,59.895352,True,126375_16,29046
126375,1,16,1101.267,2353,500569,625,Pass,Successful,48.110685,59.766628,55.273050000000005,66.9739072,True,126375_16,29046
126375,1,16,1103.067,2353,356609,627,Pass,Successful,55.25835,66.429608,55.75647,61.3661308,True,126375_16,29046
126375,1,16,1104.633,2353,356618,629,Pass,Successful,56.489055,59.525772,68.50924499999999,56.893492,True,126375_16,29046
126375,1,16,1106.567,2353,356624,631,Pass,Successful,69.92443499999999,57.422192,76.88898,67.85632688,True,126375_16,29046
126375,1,16,1107.994,2353,356615,633,Carry,,76.88898,67.85632688,91.02849,64.94788799999999,True,126375_16,29046
126375,1,16,1110.133,4639,491811,634,Tackle,Successful,13.971509999999997,3.052112000000008,13.971509999999997,3.052112000000008,False,126375_16,29047
126375,1,16,1110.133,4639,491811,635,Interception,,13.971509999999997,3.052112000000008,13.971509999999997,3.052112000000008,False,126375_16,29047
126375,1,16,1110.134,4639,491811,636,Carry,,13.971509999999997,3.052112000000008,4.028535000000005,1.4762800000000027,False,126375_16,29047
126375,1,16,1113.033,4639,491811,637,Pass,Successful,4.028535000000005,1.4762800000000027,3.6049859999999967,11.017224,False,126375_16,29047
126375,1,16,1113.968,4639,491810,639,Carry,,3.6049859999999967,11.017224,3.9131189999999942,7.817619999999998,False,126375_16,29047
126375,1,16,1115.3,4639,491810,640,Pass,Successful,3.9131189999999942,7.817619999999998,0.2438194500000037,3.204499999999996,False,126375_16,29047
126375,1,16,1117.6,4639,491811,642,Pass,Successful,1.5243375000000017,2.502127999999999,13.846454999999992,2.012867999999997,False,126375_16,29047
126375,1,16,1119.333,4639,491801,644,Pass,Unsuccessful,13.96584,2.045984000000004,21.832440000000005,0.0,False,126375_16,29047
