game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,46,798.2760000000003,4646,250145,2035,Throw-In,Successful,30.175635,0.0,34.290165,2.912235999999993,False,126334_46,16500
126334,2,46,799.0909999999999,4646,356597,2037,Pass,Successful,34.290165,2.912235999999993,30.327569999999994,0.8799199999999985,False,126334_46,16500
126334,2,46,799.8330000000001,4646,250145,2039,Pass,Unsuccessful,30.327569999999994,0.8799199999999985,51.98235,12.957127999999996,False,126334_46,16500
126334,2,46,802.3670000000002,4639,491803,2040,Interception,,53.18964,55.165748,53.18964,55.165748,True,126334_46,16501
126334,2,46,802.3670000000002,4639,491803,2041,Clearance,,53.18964,55.165748,62.563935,45.511652,True,126334_46,16501
126334,2,46,804.1910000000003,4646,146189,2042,Recovery,,42.436065,22.488348,61.20492,21.849556,False,126334_46,16502
126334,2,46,804.1910000000003,4646,146189,2043,Pass,Unsuccessful,42.436065,22.488348,63.280455,19.474112,False,126334_46,16502
126334,2,46,806.5,4639,491810,2044,Duel,Successful,43.59222,45.044696,43.59222,45.044696,True,126334_46,16503
126334,2,46,807.9650000000001,4646,356607,2045,Recovery,,63.280455,19.474112,81.764655,7.174340000000001,False,126334_46,16504
126334,2,46,807.9650000000001,4646,356607,2046,Pass,Successful,63.280455,19.474112,81.764655,7.174340000000001,False,126334_46,16504
