game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,1,39,2401.333,2353,500562,1039,Throw-In,Successful,77.69412,0.0,51.180885,7.865288000000007,True,126420_39,41671
126420,1,39,2405.1,2353,500576,1041,Pass,Successful,51.038295,8.001083999999999,60.59739,10.989072,True,126420_39,41671
126420,1,39,2407.933,2353,526918,1043,Pass,Successful,62.47731,10.656348,69.04663500000001,15.625583999999996,True,126420_39,41671
126420,1,39,2408.767,2353,500565,1045,Pass,Successful,69.04663500000001,15.625583999999996,64.11677999999999,11.034495999999995,True,126420_39,41671
126420,1,39,2409.767,2353,526918,1047,Pass,Successful,64.11677999999999,11.034495999999995,70.916685,11.631535999999995,True,126420_39,41671
126420,1,39,2411.167,2353,500565,1049,Pass,Successful,71.55141,9.40372,71.31033000000001,2.521100000000004,True,126420_39,41671
126420,1,39,2412.0,2353,500562,1051,Pass,Successful,71.31033000000001,2.521100000000004,50.56338,13.833647999999997,True,126420_39,41671
126420,1,39,2414.667,2353,500576,1053,Pass,Successful,50.78619,13.956728000000004,60.500055,31.824272,True,126420_39,41671
126420,1,39,2421.0,2353,526918,1055,Pass,Successful,62.11233,29.399392,78.90130500000001,21.972296,True,126420_39,41671
126420,1,39,2422.4010000000003,2353,500562,1057,Carry,,78.90130500000001,21.972296,81.691785,26.652396000000003,True,126420_39,41671
126420,1,39,2423.433,2353,500562,1058,Pass,Successful,81.691785,26.652396000000003,83.979945,31.54962,True,126420_39,41671
126420,1,39,2423.9010000000003,2353,500583,1060,Carry,,83.979945,31.54962,88.11096,26.500552,True,126420_39,41671
126420,1,39,2424.867,4640,246410,1061,Intervention,,16.889039999999994,41.499448,16.889039999999994,41.499448,False,126420_39,41672
126420,1,39,2426.867,2353,500565,1062,Recovery,,70.03248,20.449844,86.64054,54.595568,True,126420_39,41673
126420,1,39,2426.867,2353,500565,1063,Pass,Successful,70.03248,20.449844,86.64054,54.595568,True,126420_39,41673
126420,1,39,2430.533,2353,526919,1065,Cross,Unsuccessful,86.42560499999999,52.888768,95.999295,38.250952,True,126420_39,41673
126420,1,39,2431.567,4640,527821,1066,Interception,,8.596255499999998,28.86974,8.596255499999998,28.86974,False,126420_39,41674
126420,1,39,2431.567,4640,527821,1067,Clearance,,8.596255499999998,28.86974,17.887169999999998,26.060931999999998,False,126420_39,41674
126420,1,39,2433.6330000000003,4640,500430,1068,Recovery,,17.887169999999998,26.060931999999998,29.592465000000004,30.106320000000004,False,126420_39,41674
126420,1,39,2433.6330000000003,4640,500430,1069,Pass,Successful,17.887169999999998,26.060931999999998,29.592465000000004,30.106320000000004,False,126420_39,41674
126420,1,39,2435.167,4640,491833,1070,Duel,Successful,29.592465000000004,30.106320000000004,29.592465000000004,30.106320000000004,False,126420_39,41674
126420,1,39,2435.8335,4640,491833,1072,Intervention,,29.592465000000004,30.106320000000004,29.592465000000004,30.106320000000004,False,126420_39,41674
126420,1,39,2436.5,4640,491833,1073,Recovery,,32.388405000000006,30.086192,38.800545,44.807784,False,126420_39,41674
126420,1,39,2436.5,4640,491833,1074,Pass,Unsuccessful,32.388405000000006,30.086192,38.800545,44.807784,False,126420_39,41674
126420,1,39,2438.1330000000003,2353,500581,1075,Interception,,65.81672999999999,23.192148,26.274255,9.503884,True,126420_39,41675
126420,1,39,2438.1330000000003,2353,500581,1076,Pass,Successful,65.81672999999999,23.192148,26.274255,9.503884,True,126420_39,41675
126420,1,39,2444.434,2353,500576,1078,Carry,,26.274255,9.503884,30.91977,15.348279999999995,True,126420_39,41675
126420,1,39,2448.233,2353,500576,1079,Pass,Successful,30.91977,15.348279999999995,25.571175,25.789408,True,126420_39,41675
126420,1,39,2450.4010000000003,2353,500558,1081,Carry,,25.571175,25.789408,30.383535,33.015428,True,126420_39,41675
126420,1,39,2458.9,2353,500558,1082,Pass,Successful,30.383535,33.015428,35.243145,20.4255,True,126420_39,41675
126420,1,39,2461.1,2353,500576,1084,Pass,Successful,36.08199,20.187228,45.94296,22.904439999999997,True,126420_39,41675
126420,1,39,2462.534,2353,526918,1086,Carry,,45.94296,22.904439999999997,50.001105,17.668712,True,126420_39,41675
126420,1,39,2464.067,2353,526918,1087,Pass,Successful,50.001105,17.668712,69.476715,3.23442,True,126420_39,41675
