game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,1,0.333,4639,188342,0,Pass,Successful,52.553235,34.04488,38.508855,41.429136,False,126426_1,43109
126426,1,1,1.567,4639,345446,2,Pass,Successful,38.508855,41.429136,36.617805,31.930488000000004,False,126426_1,43109
126426,1,1,7.5,4639,491801,4,Pass,Successful,37.30125000000001,30.664871999999995,28.55212499999999,20.265292,False,126426_1,43109
126426,1,1,10.467,4639,187316,6,Pass,Successful,30.44590500000001,21.446384,40.22592,1.626491999999999,False,126426_1,43109
126426,1,1,14.867,4639,345444,8,Pass,Successful,41.13165,1.964112,24.88794,13.629580000000004,False,126426_1,43109
126426,1,1,16.568,4639,187316,10,Carry,,24.88794,13.629580000000004,23.48325,23.808907999999995,False,126426_1,43109
126426,1,1,23.667,4639,187316,11,Pass,Successful,23.48325,23.808907999999995,19.80216,39.847388,False,126426_1,43109
126426,1,1,26.733,4639,491810,13,Pass,Successful,21.898169999999997,41.37222,38.316075,62.151524,False,126426_1,43109
126426,1,1,28.767,4639,188342,15,Pass,Successful,38.316075,62.151524,16.645650000000003,59.40038,False,126426_1,43109
126426,1,1,31.767,4639,77828,17,Pass,Successful,16.645650000000003,59.40038,5.088961499999996,49.940356,False,126426_1,43109
126426,1,1,33.633,4639,491810,19,Pass,Unsuccessful,5.088961499999996,49.940356,34.063154999999995,49.119936,False,126426_1,43109
126426,1,1,35.433,4657,527810,20,Recovery,,70.61859,18.72992,75.17811,14.574303999999998,True,126426_1,43110
126426,1,1,35.433,4657,527810,21,Pass,Successful,70.61859,18.72992,75.17811,14.574303999999998,True,126426_1,43110
126426,1,1,36.9,4657,500478,23,Pass,Unsuccessful,75.17811,14.574303999999998,77.28084,14.297272000000008,True,126426_1,43110
