game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,50,539.1669999999999,4646,500460,1831,Pass_Freekick,Unsuccessful,13.52694,23.401792,63.62013,9.217196,True,126349_50,21262
126349,2,50,542.067,316,161110,1832,Interception,,42.01155,58.92778,42.01155,58.92778,False,126349_50,21263
126349,2,50,542.067,316,161110,1833,Clearance,,42.01155,58.92778,48.677265,51.370328,False,126349_50,21263
126349,2,50,543.7629999999999,316,62009,1834,Recovery,,48.677265,51.370328,51.810255,51.807772,False,126349_50,21263
126349,2,50,543.7629999999999,316,62009,1835,Pass,Unsuccessful,48.677265,51.370328,51.810255,51.807772,False,126349_50,21263
126349,2,50,545.067,4646,146189,1836,Interception,,53.209065,16.387320000000003,57.955485,21.188256,True,126349_50,21264
126349,2,50,545.067,4646,146189,1837,Pass,Successful,53.209065,16.387320000000003,57.955485,21.188256,True,126349_50,21264
126349,2,50,546.1330000000003,4646,109160,1839,Pass,Unsuccessful,57.955485,21.188256,60.529875,21.264008000000004,True,126349_50,21264
126349,2,50,547.8330000000001,316,344473,1840,Recovery,,42.582015,46.036612000000005,27.743624999999994,38.147388,False,126349_50,21265
126349,2,50,547.8330000000001,316,344473,1841,Pass,Successful,42.582015,46.036612000000005,27.743624999999994,38.147388,False,126349_50,21265
126349,2,50,549.8340000000001,316,344467,1843,Carry,,27.743624999999994,38.147388,26.464725,32.534328,False,126349_50,21265
126349,2,50,552.3760000000002,316,344467,1844,Pass,Successful,26.464725,32.534328,35.945595,46.218036,False,126349_50,21265
126349,2,50,553.8010000000002,316,161110,1846,Carry,,35.945595,46.218036,44.994285,46.642764,False,126349_50,21265
126349,2,50,557.8330000000001,316,161110,1847,Pass,Unsuccessful,44.994285,46.642764,66.48222,0.0,False,126349_50,21265
