game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,2,44,2.099999999999909,4648,250102,1371,Pass,Successful,52.313835,34.24548,38.94282,35.576512,False,126455_44,51432
126455,2,44,5.700000000000273,4648,250101,1373,Pass,Successful,37.99446,35.073108,30.58398,14.385944000000002,False,126455_44,51432
126455,2,44,9.333000000000084,4648,500140,1375,Pass,Successful,31.52960999999999,15.575603999999998,23.572500000000005,34.856664,False,126455_44,51432
126455,2,44,11.201000000000272,4648,500138,1377,Carry,,23.572500000000005,34.856664,23.170559999999995,39.002964,False,126455_44,51432
126455,2,44,12.733000000000176,4648,500138,1378,Pass,Successful,23.170559999999995,39.002964,26.395425000000003,51.515168,False,126455_44,51432
126455,2,44,13.868000000000189,4648,62365,1380,Carry,,26.395425000000003,51.515168,36.472905,52.265752,False,126455_44,51432
126455,2,44,19.73599999999988,4648,62365,1381,Pass,Successful,36.472905,52.265752,16.041375000000002,31.211932000000004,False,126455_44,51432
126455,2,44,23.17300000000023,4648,500138,1383,Pass,Successful,16.041375000000002,31.211932000000004,12.1233,17.974576,False,126455_44,51432
126455,2,44,25.0329999999999,4648,500140,1385,Pass,Successful,12.1233,17.974576,24.75963,8.080304000000005,False,126455_44,51432
126455,2,44,26.607000000000223,4648,500139,1387,Carry,,24.75963,8.080304000000005,21.488145000000003,12.651876,False,126455_44,51432
126455,2,44,27.067000000000007,4657,500478,1388,Tackle,Unsuccessful,80.57112000000001,59.64518,80.57112000000001,59.64518,True,126455_44,51433
126455,2,44,27.81800000000021,4648,500139,1389,Pass,Successful,21.488145000000003,12.651876,10.806494999999998,11.007976,False,126455_44,51434
126455,2,44,30.166000000000167,4648,500140,1391,Pass,Successful,11.311440000000005,11.331927999999998,1.8627945000000068,25.745548,False,126455_44,51434
126455,2,44,32.0,4648,500138,1393,Pass,Successful,1.8627945000000068,25.745548,2.3850644999999986,37.779304,False,126455_44,51434
126455,2,44,33.5,4648,250079,1395,Pass,Successful,2.3850644999999986,37.779304,21.845249999999997,62.8815584,False,126455_44,51434
126455,2,44,35.83400000000008,4648,145701,1397,Carry,,21.845249999999997,62.8815584,19.958820000000003,54.870424,False,126455_44,51434
126455,2,44,37.83300000000008,4657,500472,1398,Tackle,Unsuccessful,76.07312999999999,3.543751999999998,76.07312999999999,3.543751999999998,True,126455_44,51435
126455,2,44,42.99699999999984,4648,145701,1399,Pass,Successful,19.958820000000003,54.870424,21.46011,65.780038,False,126455_44,51436
126455,2,44,44.49000000000024,4648,62365,1401,Pass,Successful,21.46011,65.780038,16.465469999999996,61.4770592,False,126455_44,51436
126455,2,44,45.98700000000008,4648,145701,1403,Pass,Successful,16.465469999999996,61.4770592,28.472430000000003,59.143748,False,126455_44,51436
126455,2,44,46.93299999999999,4648,250101,1405,Pass,Successful,28.472430000000003,59.143748,37.28896499999999,60.294716,False,126455_44,51436
126455,2,44,47.133000000000266,4657,500480,1406,Tackle,Unsuccessful,76.15072500000001,9.031624,76.15072500000001,9.031624,True,126455_44,51437
126455,2,44,49.10099999999991,4648,62365,1408,Carry,,37.28896499999999,60.294716,48.40773,59.266556,False,126455_44,51438
126455,2,44,51.133000000000266,4648,62365,1409,Pass,Successful,48.40773,59.266556,67.718385,65.5399504,False,126455_44,51438
