game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,48,355.933,4657,62633,1695,Throw-In,Unsuccessful,27.007994999999998,0.1873399999999918,53.37066,8.031480000000002,False,126284_48,502
126284,2,48,359.2670000000003,4640,61922,1696,Duel,Successful,52.313835,60.354692,52.313835,60.354692,True,126284_48,503
126284,2,48,359.2670000000003,4640,61922,1697,Tackle,Successful,52.313835,60.354692,52.313835,60.354692,True,126284_48,503
126284,2,48,359.2670000000003,4640,61922,1698,Interception,,52.313835,60.354692,52.313835,60.354692,True,126284_48,503
126284,2,48,359.8670000000002,4640,61922,1699,Pass,Unsuccessful,49.9086,59.690876,67.28253,53.316284,True,126284_48,503
126284,2,48,361.3670000000002,4657,500478,1700,Block,,36.54777,13.864655999999997,36.54777,13.864655999999997,False,126284_48,504
126284,2,48,362.7330000000002,4657,500486,1701,Recovery,,45.820635,14.644072,48.57909,28.60148,False,126284_48,504
126284,2,48,362.7330000000002,4657,500486,1702,Pass,Successful,45.820635,14.644072,48.57909,28.60148,False,126284_48,504
126284,2,48,364.6009999999999,4657,500480,1704,Carry,,48.57909,28.60148,77.66902499999999,41.853456,False,126284_48,504
126284,2,48,372.433,4657,500480,1705,Pass,Successful,77.66902499999999,41.853456,75.36333,26.564200000000007,False,126284_48,504
126284,2,48,373.568,4657,500486,1707,Carry,,75.36333,26.564200000000007,77.48286,24.39364,False,126284_48,504
126284,2,48,374.9670000000001,4657,500486,1708,Pass,Unsuccessful,77.48286,24.39364,78.5757,22.282784,False,126284_48,504
126284,2,48,375.2000000000003,4640,77520,1709,Interception,,26.26575,44.351436,26.26575,44.351436,True,126284_48,505
126284,2,48,375.5419999999999,4640,77520,1710,Pass,Successful,25.942875,44.135808,23.716455,43.433096,True,126284_48,505
126284,2,48,376.6669999999999,4640,246402,1712,Pass,Successful,23.379405,43.110028,30.72384,39.464888,True,126284_48,505
126284,2,48,377.33400000000006,4640,215818,1714,Carry,,30.72384,39.464888,45.72666,30.020504000000003,True,126284_48,505
126284,2,48,381.2330000000002,4640,215818,1715,Pass,Successful,45.72666,30.020504000000003,34.45239,15.968916,True,126284_48,505
126284,2,48,383.30100000000016,4640,491837,1717,Carry,,34.45239,15.968916,54.197115,14.925728,True,126284_48,505
126284,2,48,387.0,4640,491837,1718,Pass,Successful,54.197115,14.925728,69.485955,1.5787559999999985,True,126284_48,505
