game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,88,2151.1000000000004,4641,413677,2524,Pass_Freekick,Successful,60.887295,48.840252,56.288085,9.526663999999997,True,126366_88,26531
126366,2,88,2153.634,4641,500586,2526,Carry,,56.288085,9.526663999999997,68.548305,4.561236000000001,True,126366_88,26531
126366,2,88,2162.367,4641,500586,2527,Pass,Successful,68.548305,4.561236000000001,63.73038,11.37878,True,126366_88,26531
126366,2,88,2163.933,4641,500602,2529,Pass,Successful,63.695205,11.203748000000004,66.83649000000001,2.248283999999998,True,126366_88,26531
126366,2,88,2165.101000000001,4641,500586,2531,Carry,,66.83649000000001,2.248283999999998,72.67638,2.766375999999994,True,126366_88,26531
126366,2,88,2169.933,4641,500586,2532,Pass,Successful,72.67638,2.766375999999994,76.61199,15.690184000000002,True,126366_88,26531
126366,2,88,2171.501,4641,250963,2534,Carry,,76.61199,15.690184000000002,73.42755,19.075292,True,126366_88,26531
126366,2,88,2172.267,4641,250963,2535,Pass,Successful,73.42755,19.075292,64.51515,28.752032,True,126366_88,26531
126366,2,88,2173.8330000000005,4641,413677,2537,Pass,Successful,64.51515,28.752032,57.314565,46.015192,True,126366_88,26531
126366,2,88,2175.7340000000004,4641,145831,2539,Carry,,57.314565,46.015192,58.869195000000005,49.51726,True,126366_88,26531
126366,2,88,2177.0330000000004,4641,145831,2540,Pass,Successful,58.869195000000005,49.51726,69.60261,65.4958048,True,126366_88,26531
126366,2,88,2180.933,4641,250965,2542,Pass,Successful,69.95331,65.1640396,57.59481,61.5215448,True,126366_88,26531
126366,2,88,2183.967000000001,4641,145831,2544,Pass,Successful,58.909725,62.0139464,65.950395,65.4198352,True,126366_88,26531
126366,2,88,2185.0,4641,250965,2546,Pass,Unsuccessful,65.950395,65.4198352,66.74871,65.3163528,True,126366_88,26531
